Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
