Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,9.8,41,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,73.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,71.0,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,81.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,82.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,81.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,74.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,24.1,76,Moderate,4.0,UG/M3,1 Hr,Valid
