Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,23.4,75,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
