Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,42.0,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,24.4,77,Moderate,1985.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,59.6,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,91.4,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,56.0,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,56.0,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,11.1,46,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,11.1,46,Good,1985.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
