Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,35.4,100,Moderate,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,29.0,87,Moderate,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,116.0,182,Unhealthy,203.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,156.5,207,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,136.2,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,113.1,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,91.0,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,85.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,103.5,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,150.7,201,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,183.4,234,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,188.2,238,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,183.1,233,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,151.5,202,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,141.7,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,149.3,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,171.2,222,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,108.5,178,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,72.2,160,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,52.1,142,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,63.4,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,139.2,194,Unhealthy,215.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,237.1,287,Very Unhealthy,335.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,286.0,336,Hazardous,335.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,286.1,336,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,-999.0,-999,N/A,343.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,283.8,334,Hazardous,246.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,221.0,271,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,203.2,253,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,183.5,234,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,128.9,189,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,78.0,163,Unhealthy,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,50.4,138,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,59.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,93.4,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,165.7,216,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,270.3,321,Hazardous,375.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,322.7,373,Hazardous,375.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,322.7,373,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,362.3,409,Hazardous,382.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,370.7,414,Hazardous,377.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,303.7,354,Hazardous,245.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,248.1,298,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,212.5,262,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,192.1,242,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,191.5,242,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,180.7,231,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,202.9,253,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,204.4,254,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,184.6,235,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,181.3,232,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,183.6,234,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,180.2,230,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,154.2,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,122.4,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,121.7,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,99.8,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,98.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,118.7,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,189.3,239,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,249.1,299,Very Unhealthy,309.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,305.6,356,Hazardous,362.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,333.8,384,Hazardous,362.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,315.9,366,Hazardous,298.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,326.9,377,Hazardous,338.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,300.0,350,Hazardous,273.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,258.5,309,Hazardous,217.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,218.7,269,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,181.8,232,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,171.9,222,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,146.9,198,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,171.4,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,193.7,244,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,140.3,195,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,103.6,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,69.2,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,48.6,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,66.5,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,115.7,182,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,179.8,230,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,227.4,277,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,251.7,302,Hazardous,276.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,286.9,337,Hazardous,322.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,246.9,297,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,238.5,288,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,246.7,296,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,225.9,276,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,187.4,238,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,137.7,193,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,97.3,173,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,87.6,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,90.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,58.6,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,39.1,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,74.5,161,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,144.8,197,Unhealthy,215.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,226.4,276,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,248.2,298,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,254.1,305,Hazardous,260.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,257.6,308,Hazardous,261.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,270.8,321,Hazardous,284.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,260.4,311,Hazardous,250.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,244.2,294,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,213.1,263,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,194.0,244,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,164.0,214,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,143.0,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,129.0,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,112.4,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,108.7,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,89.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,54.1,147,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,33.5,96,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,41.8,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,81.4,164,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,145.7,198,Unhealthy,210.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,216.8,267,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,262.4,313,Hazardous,308.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,296.7,347,Hazardous,331.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,281.4,332,Hazardous,266.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,308.2,358,Hazardous,335.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,288.1,338,Hazardous,268.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,264.6,315,Hazardous,241.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,218.3,268,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,187.6,238,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,142.3,196,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,127.1,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,133.0,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,136.0,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,103.9,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,75.4,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,49.1,134,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,47.6,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,69.3,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,99.6,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
