Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,191.6,242,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,161.3,212,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,83.1,165,Unhealthy,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,43.5,121,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,23.2,74,Moderate,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,14.5,56,Moderate,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,35.2,100,Moderate,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,49.1,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,102.3,175,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,221.1,271,Very Unhealthy,340.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,314.6,365,Hazardous,408.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,377.8,419,Hazardous,441.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,409.4,440,Hazardous,441.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,481.8,488,Hazardous,554.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,370.4,414,Hazardous,259.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,308.2,358,Hazardous,246.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,344.1,394,Hazardous,380.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,259.5,310,Hazardous,175.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,221.3,271,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,153.1,204,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,93.5,171,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,84.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,64.5,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,119.2,184,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,77.0,162,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,49.9,136,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,35.9,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,67.2,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,125.6,187,Unhealthy,184.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,213.8,264,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,309.9,360,Hazardous,406.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,358.0,406,Hazardous,406.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,358.0,406,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,-999.0,-999,N/A,543.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,440.6,461,Hazardous,390.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,413.1,442,Hazardous,386.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,424.9,450,Hazardous,429.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,424.7,450,Hazardous,424.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,325.5,375,Hazardous,232.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,198.2,248,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,142.4,196,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,114.1,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,122.0,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,122.0,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,112.5,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,114.2,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,110.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,104.4,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,162.2,213,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,208.0,258,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,268.5,319,Hazardous,329.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,148.2,199,Unhealthy,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,85.1,166,Unhealthy,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,60.0,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,42.5,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,28.2,85,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,58.2,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,102.0,175,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,111.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,71.0,159,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,46.5,128,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,34.7,99,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,63.7,155,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,129.8,189,Unhealthy,196.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,208.4,258,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,214.7,265,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,257.8,308,Hazardous,301.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,331.9,382,Hazardous,406.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,326.5,376,Hazardous,321.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,320.3,370,Hazardous,314.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,273.1,323,Hazardous,226.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,180.0,230,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,139.5,194,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,105.7,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,83.8,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,76.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,60.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,73.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,83.2,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,75.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,58.7,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,41.3,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,50.2,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
