Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,93.4,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,97.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,90.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,78.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,92.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,101.6,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,78.8,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,60.2,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,45.5,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,44.4,123,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,45.4,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,66.3,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,42.3,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,63.7,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,46.9,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,61.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,56.4,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,67.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,70.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,83.2,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,103.1,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,130.5,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,148.8,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,160.4,211,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,180.2,230,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,190.1,240,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,171.5,222,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,157.2,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,124.6,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,113.8,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,132.9,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,127.4,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,130.2,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,126.1,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,108.5,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,84.7,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,71.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
