Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,119.2,184,Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,109.6,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,77.3,162,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,85.9,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,78.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,62.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,51.3,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,52.5,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,35.2,100,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,24.5,77,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,134.6,192,Unhealthy,230.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,138.8,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,129.9,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,118.4,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,89.2,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,65.6,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,79.4,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,56.2,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,56.1,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,44.3,123,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,66.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,54.1,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,131.8,190,Unhealthy,175.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,67.9,157,Unhealthy,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,44.5,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,30.8,90,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,85.0,166,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,110.0,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,118.5,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,112.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,105.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,63.0,155,Unhealthy,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,40.5,113,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,33.2,95,Moderate,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
