Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,171.4,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,193.7,244,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,140.3,195,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,103.6,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,69.2,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,48.6,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,66.5,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,115.7,182,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,179.8,230,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,227.4,277,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,251.7,302,Hazardous,276.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,286.9,337,Hazardous,322.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,246.9,297,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,238.5,288,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,246.7,296,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,225.9,276,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,187.4,238,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,137.7,193,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,97.3,173,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,87.6,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,90.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,58.6,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,39.1,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,74.5,161,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,144.8,197,Unhealthy,215.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,226.4,276,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,248.2,298,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,254.1,305,Hazardous,260.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,257.6,308,Hazardous,261.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,270.8,321,Hazardous,284.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,260.4,311,Hazardous,250.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,244.2,294,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,213.1,263,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,194.0,244,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,164.0,214,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,143.0,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,129.0,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,112.4,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,108.7,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,89.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,54.1,147,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,33.5,96,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,41.8,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,81.4,164,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,145.7,198,Unhealthy,210.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,216.8,267,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,262.4,313,Hazardous,308.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,296.7,347,Hazardous,331.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,281.4,332,Hazardous,266.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,308.2,358,Hazardous,335.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,288.1,338,Hazardous,268.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,264.6,315,Hazardous,241.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,218.3,268,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,187.6,238,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,142.3,196,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,127.1,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,133.0,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,136.0,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,103.9,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,75.4,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,49.1,134,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,47.6,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,69.3,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,99.6,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,165.3,216,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,222.6,272,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,302.8,353,Hazardous,383.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,342.9,393,Hazardous,383.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,343.0,393,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,-999.0,-999,N/A,358.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,302.1,352,Hazardous,269.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,294.3,344,Hazardous,288.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,258.0,308,Hazardous,225.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,215.0,265,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,211.9,262,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,214.5,264,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,204.2,254,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,157.5,208,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,103.1,176,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,76.0,162,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,88.6,168,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,147.8,199,Unhealthy,207.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,155.4,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,189.2,239,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,212.1,262,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,223.5,273,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,223.6,273,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,241.2,291,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,203.4,253,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,179.2,229,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,154.8,205,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,151.3,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,153.7,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,152.9,203,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,136.7,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,119.3,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,87.6,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,79.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,68.3,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,68.8,158,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,154.9,205,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,232.4,282,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,284.7,335,Hazardous,337.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,239.9,290,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,233.4,283,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,273.7,324,Hazardous,314.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,280.4,331,Hazardous,287.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,260.7,311,Hazardous,241.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,226.8,277,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,187.4,238,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,156.2,207,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,153.1,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,182.5,233,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,156.7,207,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,149.3,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,180.6,231,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,143.3,196,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,101.1,175,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,65.5,156,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,47.7,131,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,84.9,166,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,206.9,257,Very Unhealthy,329.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,268.0,318,Hazardous,329.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,268.0,318,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,-999.0,-999,N/A,327.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,270.3,321,Hazardous,242.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,238.8,289,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,197.4,247,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,164.2,215,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,162.5,213,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,145.1,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,100.8,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,62.3,155,Unhealthy,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,38.1,107,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,26.5,81,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,35.3,100,Moderate,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,85.1,166,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,156.1,207,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,212.0,262,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,268.0,318,Hazardous,324.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,286.5,337,Hazardous,305.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,283.3,334,Hazardous,280.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,278.6,329,Hazardous,274.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,283.3,334,Hazardous,288.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,270.7,321,Hazardous,258.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,250.3,300,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,200.2,250,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,151.6,202,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,118.7,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,120.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,95.6,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
