Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,28.6,86,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,44.4,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,28.9,86,Moderate,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,18.7,65,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,17.1,62,Moderate,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,58.4,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,40.2,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
