Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,73.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,27.6,84,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,84.5,166,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,51.8,141,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,51.8,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,48.2,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,33.4,96,Moderate,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,51.9,141,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,60.6,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,98.3,173,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,98.3,173,Unhealthy,-999.0,UG/M3,1 Hr,Missing
