Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-07-01 04:00 PM,2018,07,01,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 05:00 PM,2018,07,01,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 06:00 PM,2018,07,01,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 07:00 PM,2018,07,01,19,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 08:00 PM,2018,07,01,20,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 09:00 PM,2018,07,01,21,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 10:00 PM,2018,07,01,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-01 11:00 PM,2018,07,01,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 12:00 AM,2018,07,02,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 01:00 AM,2018,07,02,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 02:00 AM,2018,07,02,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,41.4,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,29.5,88,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
