Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,39.8,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,57.4,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,20.9,70,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,33.0,95,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,32.0,93,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,39.4,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,29.5,88,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,35.2,100,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,49.4,135,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
