Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,36.6,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,41.9,117,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
