Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,63.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,53.7,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,81.8,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,90.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,76.4,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 12:00 AM,2018,02,16,00,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 01:00 AM,2018,02,16,01,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 02:00 AM,2018,02,16,02,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 03:00 AM,2018,02,16,03,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 04:00 AM,2018,02,16,04,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 05:00 AM,2018,02,16,05,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 06:00 AM,2018,02,16,06,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 07:00 AM,2018,02,16,07,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 08:00 AM,2018,02,16,08,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 09:00 AM,2018,02,16,09,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 10:00 AM,2018,02,16,10,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 11:00 AM,2018,02,16,11,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 12:00 PM,2018,02,16,12,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 01:00 PM,2018,02,16,13,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 02:00 PM,2018,02,16,14,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 03:00 PM,2018,02,16,15,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 04:00 PM,2018,02,16,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 05:00 PM,2018,02,16,17,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 06:00 PM,2018,02,16,18,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 07:00 PM,2018,02,16,19,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
