Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,46.6,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
