Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,48.5,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,53.4,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,40.4,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,41.3,115,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,18.8,65,Moderate,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,40.4,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
