Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-08-01 06:00 PM,2018,08,01,18,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-01 07:00 PM,2018,08,01,19,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-01 08:00 PM,2018,08,01,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-01 09:00 PM,2018,08,01,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,24.5,77,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
