Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-05-01 08:00 PM,2018,05,01,20,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-01 09:00 PM,2018,05,01,21,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-01 10:00 PM,2018,05,01,22,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-01 11:00 PM,2018,05,01,23,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 12:00 AM,2018,05,02,00,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 01:00 AM,2018,05,02,01,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 02:00 AM,2018,05,02,02,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 03:00 AM,2018,05,02,03,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 04:00 AM,2018,05,02,04,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 05:00 AM,2018,05,02,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 06:00 AM,2018,05,02,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 07:00 AM,2018,05,02,07,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 08:00 AM,2018,05,02,08,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 09:00 AM,2018,05,02,09,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 10:00 AM,2018,05,02,10,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 11:00 AM,2018,05,02,11,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 12:00 PM,2018,05,02,12,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 01:00 PM,2018,05,02,13,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 02:00 PM,2018,05,02,14,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 03:00 PM,2018,05,02,15,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 04:00 PM,2018,05,02,16,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 05:00 PM,2018,05,02,17,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,37.3,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,8.8,37,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
