Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,61.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,42.9,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,30.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,65.4,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
