Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,31.4,92,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,41.1,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,31.4,92,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,58.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,36.4,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,22.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,57.9,152,Unhealthy,98.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,34.4,98,Moderate,11.0,UG/M3,1 Hr,Valid
