Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,107.7,188,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,108.3,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,104.6,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,101.8,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,98.9,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,100.9,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,105.4,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,123.7,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,153.1,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,149.0,224,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,129.0,204,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,117.0,194,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,103.5,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,93.2,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,85.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,84.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,89.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,99.5,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,108.2,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,139.6,215,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,146.3,222,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,151.6,227,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,143.3,219,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,139.6,215,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,131.8,207,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,117.4,194,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,125.2,200,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,141.9,217,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,145.0,220,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,153.4,229,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,177.5,253,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,182.1,257,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,167.0,242,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,151.9,227,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,129.1,205,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,113.6,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,98.7,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,89.8,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,81.4,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,80.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,99.6,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,131.8,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,146.3,222,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,149.1,224,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,144.0,219,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,121.5,197,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,109.7,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,103.3,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,99.1,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,115.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,138.0,213,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,156.4,232,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,189.7,265,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,213.4,288,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,220.7,295,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,218.3,293,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,198.1,273,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,174.0,249,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,163.0,238,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,136.0,211,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,122.5,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,118.2,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,104.6,185,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,107.8,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,131.8,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,177.9,253,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,233.4,317,Hazardous,289.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,186.2,261,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,181.1,256,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,163.0,238,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,141.5,217,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,140.7,216,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,130.3,206,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,126.1,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,140.1,215,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,159.0,234,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,222.0,297,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,332.5,514,Hazardous,443.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,371.7,592,Hazardous,411.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,292.9,435,Hazardous,214.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,260.4,371,Hazardous,228.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,241.7,333,Hazardous,223.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,218.3,293,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,186.6,262,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,149.3,225,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,127.1,203,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,129.5,205,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,132.7,208,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,137.3,213,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,127.6,203,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,125.2,200,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,137.6,213,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,146.3,222,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,152.5,228,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,146.2,222,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,136.6,212,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,128.1,204,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,124.5,199,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,121.8,197,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,113.8,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,104.5,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,107.6,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,124.4,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,148.0,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,138.8,214,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,132.4,208,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,123.0,198,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,107.5,187,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,107.7,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,105.4,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,98.5,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,93.7,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,104.6,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,153.8,229,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,169.9,245,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,179.9,255,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,176.4,251,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,170.2,245,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,165.6,241,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,142.8,218,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,119.9,196,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,111.4,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,115.7,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,121.8,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,116.9,194,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,113.0,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,96.9,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,91.4,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,94.7,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,105.3,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,102.6,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,95.3,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,95.9,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,92.2,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,82.8,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,80.0,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,79.9,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,107.0,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,129.6,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,141.3,217,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,140.6,216,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,148.3,224,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,149.6,225,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,144.3,220,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,126.6,202,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,118.3,195,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,133.1,209,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,165.1,240,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,143.8,219,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,126.9,202,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,117.1,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,100.8,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,89.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,75.6,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,77.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,87.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
