Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,90.1,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,83.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,84.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,97.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,109.9,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,127.4,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,138.7,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,138.8,214,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,131.5,207,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,113.6,192,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,110.3,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,99.9,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,109.7,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,126.7,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,178.7,254,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,244.3,338,Hazardous,310.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,250.7,351,Hazardous,257.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,230.8,312,Hazardous,211.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,224.4,299,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,186.7,262,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,152.3,228,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,130.1,206,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,127.5,203,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,134.3,210,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,117.6,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,108.8,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,111.3,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,160.1,235,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,166.5,242,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,160.2,235,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,167.6,243,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,149.3,225,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,133.6,209,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,116.3,194,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,106.1,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,88.0,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,92.0,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,96.5,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,117.2,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,172.1,247,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,183.0,258,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,173.0,248,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,146.0,221,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,141.0,216,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,124.0,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,117.5,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,102.2,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,90.1,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,85.0,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,79.5,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,72.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,69.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,79.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,85.3,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,81.1,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,75.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,66.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,67.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,76.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,104.0,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,133.0,208,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,132.0,207,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,110.0,189,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,110.0,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,102.5,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,98.2,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,86.6,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,72.8,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,62.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,65.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,97.2,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,108.6,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,119.8,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,109.9,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,105.4,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,93.2,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,89.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,87.0,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,81.5,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,95.7,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,124.3,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,143.2,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,149.1,224,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,131.5,207,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,129.7,205,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,119.3,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,99.6,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,95.8,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,106.9,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,100.4,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,86.2,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,71.6,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,65.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,64.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,72.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,89.4,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,111.7,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,122.3,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,111.6,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,104.3,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,94.1,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,89.0,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,88.5,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,97.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,109.1,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,163.0,238,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,265.0,380,Hazardous,367.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,275.0,400,Hazardous,285.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,231.5,313,Hazardous,188.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,195.2,270,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,168.1,243,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,134.0,209,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,105.5,186,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,79.7,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,64.3,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,59.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,71.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,88.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,105.4,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,114.6,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,124.3,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,126.1,202,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,122.5,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,147.2,223,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,127.1,203,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,118.0,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,115.0,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,109.0,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,120.1,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,130.5,206,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,172.2,247,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,197.1,272,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,172.0,247,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,162.5,238,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,153.2,228,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,137.1,212,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,123.5,199,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,105.7,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,93.3,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,82.6,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,73.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,73.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,84.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,100.0,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,116.5,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,135.2,211,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,129.6,205,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,126.3,202,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,117.1,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,112.0,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,111.5,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,116.7,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,127.8,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
