Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,104.2,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,93.1,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,105.5,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,110.2,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,108.6,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,88.8,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,81.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,83.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,120.2,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,153.1,228,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,145.0,220,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,133.0,208,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,115.5,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,106.7,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,107.8,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,104.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,111.4,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,124.7,200,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,138.8,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,167.9,243,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,202.9,278,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,192.9,268,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,157.9,233,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,129.4,205,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,104.7,185,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,86.8,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,71.9,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,59.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,48.9,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,61.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,83.9,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,88.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,99.9,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,110.9,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,102.4,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,95.7,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,102.8,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,99.9,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,114.9,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,124.5,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,124.9,200,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,218.9,294,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,253.9,358,Hazardous,289.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,260.5,371,Hazardous,267.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,220.7,295,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,199.3,274,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,151.6,227,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,128.8,204,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,110.4,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,92.2,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,84.0,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,71.5,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,61.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,79.8,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,126.4,202,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,135.1,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,142.5,218,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,130.7,206,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,111.8,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,100.9,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,93.9,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,85.9,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,86.9,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,97.5,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,120.2,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,189.6,265,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,264.8,379,Hazardous,340.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,388.9,626,Hazardous,513.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,271.4,392,Hazardous,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,332.2,514,Hazardous,393.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,402.6,654,Hazardous,473.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,300.8,451,Hazardous,199.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,250.4,351,Hazardous,200.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,206.7,281,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,179.8,255,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,156.4,232,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,124.2,199,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,110.0,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,110.5,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,114.7,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,104.8,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,104.3,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,136.1,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,122.0,198,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,103.0,184,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,102.0,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,91.9,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,83.9,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,85.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,91.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,101.9,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,96.4,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,85.7,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,78.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,81.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,75.6,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,64.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,63.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,56.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,67.5,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,59.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
