Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,81.6,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,78.4,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,80.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,88.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,92.6,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,101.2,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,144.1,219,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,158.5,234,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,105.2,186,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,84.6,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,54.8,149,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,28.6,87,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,21.8,75,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,29.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,29.9,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,61.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,72.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,107.0,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,122.5,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,112.7,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,117.3,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,79.1,168,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,63.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,45.3,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,29.6,89,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,21.3,74,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,68.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,54.8,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,98.9,181,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,85.4,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,72.7,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,57.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,65.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,27.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,50.0,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,67.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,58.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,62.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,67.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,73.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,73.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,66.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,64.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,78.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,102.9,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,123.4,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,127.2,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,124.6,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,104.3,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,93.1,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,66.0,158,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,47.0,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,83.6,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,89.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,83.6,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,82.3,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,71.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,64.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,62.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
