Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,26.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,38.6,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,61.8,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,76.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,68.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,53.2,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,50.5,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,62.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,65.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,65.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,65.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,39.6,111,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,24.5,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,12.8,58,Moderate,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,8.1,45,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,13.7,60,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,23.4,78,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,26.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,18.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,21.6,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,69.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,87.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,87.4,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,59.2,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,41.6,116,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,29.3,89,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,42.0,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,60.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,66.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,74.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,51.9,141,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,37.4,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,29.7,89,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,32.5,95,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,69.5,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,87.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,106.1,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,94.5,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,109.3,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,176.1,251,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,163.1,238,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,134.5,210,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,112.2,191,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,87.6,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,65.8,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,51.4,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,36.6,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,101.6,183,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,146.3,222,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,116.6,194,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,72.8,163,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,60.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,40.7,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,70.3,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,59.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,87.3,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,104.6,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,84.8,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,77.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,87.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,63.8,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,45.4,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,29.1,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,55.5,151,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,42.2,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,71.4,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,72.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,78.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,77.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,64.4,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,47.2,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,26.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,38.4,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,57.9,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,62.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,66.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,80.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,91.1,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,82.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,56.2,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,34.6,99,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,23.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,18.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,31.3,92,Moderate,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,23.0,77,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,39.7,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,28.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,16.6,65,Moderate,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,10.8,54,Moderate,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,32.3,94,Moderate,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,57.1,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,79.1,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,65.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,62.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,59.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
