Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,66.7,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,85.8,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,89.9,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,86.4,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,60.2,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,74.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,75.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,63.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,44.2,122,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,54.8,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,64.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,71.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,62.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,48.8,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,63.7,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,32.6,95,Moderate,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,28.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,49.6,136,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,55.0,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,62.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,63.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,67.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,48.8,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,19.9,71,Moderate,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,40.4,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,21.7,74,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,14.8,62,Moderate,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
