Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,7.0,29,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,7.4,31,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,8.5,35,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,9.4,39,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,9.5,40,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,8.3,35,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,6.1,25,Good,4.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,4.6,19,Good,3.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,4.0,17,Good,3.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,3.7,15,Good,3.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,4.3,18,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,5.9,25,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,6.7,28,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,7.9,33,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,9.7,40,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,9.2,38,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,9.4,39,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,9.3,39,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,13.5,54,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,16.3,60,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,28.4,85,Moderate,40.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,27.9,84,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,32.8,95,Moderate,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,16.4,60,Moderate,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,14.2,55,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,7.1,30,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,5.1,21,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,7.3,30,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,8.4,35,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,11.0,46,Good,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,9.6,40,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,4.8,20,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
