Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,6.9,29,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,6.4,27,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,6.8,28,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,7.6,32,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,7.6,32,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,6.5,27,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,6.8,28,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,7.2,30,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,8.3,35,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,7.4,31,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,7.3,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,7.3,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,7.7,32,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,7.9,33,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,8.2,34,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,7.9,33,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,7.6,32,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,7.4,31,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,7.4,31,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,7.3,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,7.8,33,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,11.5,48,Good,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,9.2,38,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,10.6,44,Good,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,7.0,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,7.0,29,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,7.1,30,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,6.7,28,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,5.4,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,5.5,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,5.6,23,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,5.8,24,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,6.4,27,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,6.8,28,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,7.5,31,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,8.0,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,8.4,35,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,8.1,34,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,8.3,35,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,8.1,34,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,8.0,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,8.3,35,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,8.4,35,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,10.2,43,Good,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,10.1,42,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,10.5,44,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,10.6,44,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,10.3,43,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,10.7,45,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,10.9,45,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,11.4,48,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,14.0,55,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,14.2,55,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,13.5,54,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
