Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,9.2,38,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,10.6,44,Good,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,11.7,49,Good,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,19.7,67,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,21.0,70,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,16.9,61,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,31.8,92,Moderate,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,29.5,88,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,18.7,65,Moderate,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,13.5,54,Moderate,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,10.5,44,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,8.8,37,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,11.3,47,Good,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,14.4,56,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,13.8,55,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,12.5,52,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,22.3,72,Moderate,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,24.2,76,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,20.0,68,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,18.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,19.6,67,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,18.5,64,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,16.6,60,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,11.7,49,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,10.6,44,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,9.8,41,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,9.7,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,15.0,57,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,21.2,70,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,22.4,73,Moderate,23.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,24.2,76,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,17.3,62,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,13.7,54,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,39.2,110,Unhealthy for Sensitive Groups,67.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,58.2,152,Unhealthy,77.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,51.8,141,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,40.6,114,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,30.7,90,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,21.9,72,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,17.1,62,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,15.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,13.5,54,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,17.7,63,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,19.1,66,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,28.6,86,Moderate,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,52.9,144,Unhealthy for Sensitive Groups,77.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,53.2,145,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,45.5,126,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,44.9,124,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,48.5,133,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,47.6,131,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,40.0,112,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,47.1,130,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,43.3,120,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,42.8,119,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,49.9,136,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,52.3,142,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,49.4,135,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,31.3,91,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,22.4,73,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,18.0,63,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,15.1,57,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,11.5,48,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,13.3,54,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,12.0,50,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,12.1,51,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,22.4,73,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,27.3,83,Moderate,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,21.1,70,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,13.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,11.6,48,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,22.0,72,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,41.5,116,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,52.1,142,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,50.4,138,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,33.3,96,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,21.4,71,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,16.0,59,Moderate,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,13.4,54,Moderate,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,12.5,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,12.2,51,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,11.8,49,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,10.5,44,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,10.7,45,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,10.4,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,10.2,43,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,9.9,41,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,9.6,40,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,11.1,46,Good,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,11.6,48,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,11.8,49,Good,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,11.9,50,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,11.5,48,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,11.3,47,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
