Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,7.5,31,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,15.9,59,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,16.8,61,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,17.1,62,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,24.1,76,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,24.6,77,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,24.1,76,Moderate,23.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,18.2,64,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,14.9,57,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,13.0,53,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,11.2,47,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,8.5,35,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,9.4,39,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,9.7,40,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,10.1,42,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,9.7,40,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,9.8,41,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,9.9,41,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,10.1,42,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,11.1,46,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,9.9,41,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,10.2,43,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,19.3,66,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,21.4,71,Moderate,23.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,18.5,64,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,15.6,58,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,12.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,9.8,41,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,7.2,30,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,7.5,31,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,7.0,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,7.0,29,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,6.8,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,6.8,28,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,7.0,29,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,7.2,30,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,12.0,50,Good,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,19.6,67,Moderate,26.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,18.1,64,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,15.4,58,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,12.4,52,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,10.5,44,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,8.6,36,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,7.3,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,7.5,31,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,7.8,33,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,9.0,38,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,9.3,39,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,9.0,38,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,8.8,37,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,8.7,36,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,8.7,36,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,11.1,46,Good,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,13.8,55,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,14.0,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,12.2,51,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,10.6,44,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,10.3,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,10.6,44,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,10.1,42,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,11.0,46,Good,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,8.2,34,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,7.1,30,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,14.8,57,Moderate,22.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,11.7,49,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,8.2,34,Good,4.7,UG/M3,1 Hr,Valid
