Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,17.8,63,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,14.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,10.6,44,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,8.6,36,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,5.7,24,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,5.8,24,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,6.6,28,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,8.4,35,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,11.3,47,Good,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,20.5,69,Moderate,29.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,17.3,62,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,11.8,49,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,9.0,38,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,7.0,29,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,5.7,24,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,6.7,28,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,9.6,40,Good,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,13.6,54,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,15.7,59,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,16.0,59,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,14.9,57,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,16.0,59,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,14.3,56,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,12.0,50,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,9.2,38,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,7.2,30,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,6.7,28,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,23.7,75,Moderate,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,25.9,80,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,24.6,77,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,22.9,74,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,22.2,72,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,28.5,85,Moderate,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,37.8,107,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,41.8,117,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,26.4,81,Moderate,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,19.5,67,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,14.6,56,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,11.4,48,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,9.4,39,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,8.0,33,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,14.1,55,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,18.3,64,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,15.5,58,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,11.6,48,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,11.7,49,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,16.7,61,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,16.2,60,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,15.3,58,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,13.8,55,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,19.8,67,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,42.2,117,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,37.0,105,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,48.2,132,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,23.0,74,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,12.8,52,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,10.6,44,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,9.5,40,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,11.3,47,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,12.0,50,Good,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,18.1,64,Moderate,24.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,16.7,61,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,25.5,79,Moderate,34.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,42.6,118,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,54.2,147,Unhealthy for Sensitive Groups,65.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,57.8,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,61.6,154,Unhealthy,65.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,66.4,157,Unhealthy,71.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,66.1,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,69.9,158,Unhealthy,73.7,UG/M3,1 Hr,Valid
