Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-07-01 03:00 PM,2023,07,01,15,12.7,52,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,11.5,48,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,10.8,45,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,10.7,45,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,10.4,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,10.2,43,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,10.3,43,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,8.8,37,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,6.5,27,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,8.4,35,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,10.3,43,Good,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,9.4,39,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,9.4,39,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,8.5,35,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,8.5,35,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,8.1,34,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,7.5,31,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,6.8,28,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,7.1,30,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,6.3,26,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,5.0,21,Good,3.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,9.1,38,Good,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,14.7,56,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,22.1,72,Moderate,29.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,15.5,58,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,9.1,38,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,7.4,31,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,6.3,26,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,5.1,21,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,5.2,22,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,4.4,18,Good,4.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,4.4,18,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,4.3,18,Good,4.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,5.0,21,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,6.4,27,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,8.7,36,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,15.6,58,Moderate,22.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,12.4,52,Moderate,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,7.8,33,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,6.2,26,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,6.9,29,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,13.3,54,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,11.8,49,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,10.7,45,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,13.3,54,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,18.4,64,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,16.6,60,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,14.1,55,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,14.8,57,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,17.2,62,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,21.4,71,Moderate,25.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,19.4,66,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,16.6,60,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,9.1,38,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,7.6,32,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,6.4,27,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,5.8,24,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,6.2,26,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,13.9,55,Moderate,19.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,17.8,63,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,20.8,69,Moderate,23.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,18.4,64,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,10.0,42,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,8.5,35,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,7.9,33,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,7.6,32,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,8.5,35,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,8.9,37,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,9.9,41,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,10.7,45,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,10.4,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,10.7,45,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,11.0,46,Good,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,11.3,47,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,12.1,51,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,15.3,58,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,16.5,60,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,18.7,65,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,20.7,69,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,19.2,66,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,17.9,63,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,13.6,54,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,14.0,55,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,12.3,51,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,10.3,43,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,12.3,51,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,16.9,61,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,17.5,62,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,18.3,64,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,16.9,61,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,16.0,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,16.2,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,16.0,59,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,15.8,59,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,15.6,58,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,15.7,59,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,15.3,58,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,15.0,57,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,16.2,60,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,18.2,64,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,17.6,63,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,16.6,60,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,16.2,60,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,12.8,52,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,10.1,42,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,10.4,43,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,9.8,41,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,10.1,42,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,15.3,58,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,14.7,56,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,12.5,52,Moderate,7.4,UG/M3,1 Hr,Valid
