Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,463.3,475,Hazardous,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,-999.0,-999,N/A,0.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,0.3,1,Good,0.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,0.3,1,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,-999.0,-999,N/A,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,0.0,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,-999.0,-999,N/A,148.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,-999.0,-999,N/A,45.7,UG/M3,1 Hr,Valid
