Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,10.1,42,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,10.4,43,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,10.4,43,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,9.5,40,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,10.9,45,Good,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,18.0,63,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,25.4,79,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,29.4,87,Moderate,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,25.8,80,Moderate,22.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,18.0,63,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,12.8,52,Moderate,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,9.1,38,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,9.9,41,Good,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,10.6,44,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,10.9,45,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,10.8,45,Good,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,9.5,40,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,24.7,77,Moderate,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,29.9,88,Moderate,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,25.7,80,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,25.9,80,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,26.8,82,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,27.2,83,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,27.8,84,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,55.2,150,Unhealthy for Sensitive Groups,82.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,39.2,110,Unhealthy for Sensitive Groups,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,25.2,79,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,22.2,72,Moderate,19.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,20.7,69,Moderate,19.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,19.2,66,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,16.8,61,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,15.4,58,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,14.6,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,14.5,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,12.6,52,Moderate,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,11.1,46,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,8.3,35,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,7.6,32,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,6.0,25,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,5.6,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,5.5,23,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,14.3,56,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,9.7,40,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,6.9,29,Good,4.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,9.7,40,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,9.6,40,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,9.6,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,7.7,32,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,7.1,30,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,8.6,36,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,11.1,46,Good,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,21.6,71,Moderate,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,31.7,92,Moderate,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,18.9,65,Moderate,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,12.3,51,Moderate,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,8.6,36,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,7.1,30,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,5.9,25,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,5.3,22,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,5.7,24,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,6.0,25,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,6.3,26,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,5.5,23,Good,4.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,9.8,41,Good,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,22.2,72,Moderate,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,29.2,87,Moderate,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,31.6,92,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,29.5,88,Moderate,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,20.3,68,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,14.6,56,Moderate,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,10.6,44,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,8.6,36,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,7.7,32,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,4.9,20,Good,4.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,5.5,23,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,6.0,25,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,6.2,26,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,7.5,31,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,13.7,54,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,26.9,82,Moderate,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,27.3,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,23.7,75,Moderate,23.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,29.8,88,Moderate,35.9,UG/M3,1 Hr,Valid
