Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,20.2,68,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,21.5,71,Moderate,22.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,26.5,81,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,27.8,84,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,23.1,74,Moderate,18.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,16.2,60,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,12.9,53,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,12.9,53,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,12.3,51,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,11.9,50,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,10.0,42,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,10.7,45,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,11.3,47,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,16.1,59,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,23.5,75,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,26.8,82,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,18.9,65,Moderate,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,14.0,55,Moderate,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,10.9,45,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,9.4,39,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,7.7,32,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,7.2,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,7.2,30,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,6.7,28,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,6.8,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,6.5,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,6.9,29,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,6.8,28,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,6.2,26,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,12.7,52,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,9.3,39,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,22.0,72,Moderate,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,17.2,62,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,15.5,58,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,13.3,54,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,9.0,38,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,7.8,33,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,22.6,73,Moderate,37.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,38.8,109,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,45.5,126,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,61.2,154,Unhealthy,76.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,37.6,106,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,22.1,72,Moderate,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,14.9,57,Moderate,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,11.5,48,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,9.4,39,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,9.4,39,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,8.0,33,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,8.6,36,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,9.0,38,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,9.1,38,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,9.3,39,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,10.5,44,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,10.0,42,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,10.2,43,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,10.2,43,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,9.7,40,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,9.8,41,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,10.1,42,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,15.3,58,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,19.5,67,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,27.4,83,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,25.3,79,Moderate,23.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,24.2,76,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,23.5,75,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,20.1,68,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,17.9,63,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,16.7,61,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,17.2,62,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,17.3,62,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,16.7,61,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,25.7,80,Moderate,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,20.8,69,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,18.2,64,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,15.7,59,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,14.2,55,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,14.8,57,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,13.6,54,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,15.0,57,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,15.4,58,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,16.5,60,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,20.2,68,Moderate,24.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,18.1,64,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,16.9,61,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,15.2,58,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,18.3,64,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,22.9,74,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,24.6,77,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,23.6,75,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,27.3,83,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,23.6,75,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,21.4,71,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,19.4,66,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,17.9,63,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,17.5,62,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,16.1,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,16.5,60,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,22.4,73,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,31.1,91,Moderate,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,27.1,83,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,24.0,76,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,27.2,83,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,26.1,80,Moderate,25.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,21.0,70,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,16.7,61,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,14.5,56,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,18.1,64,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,17.1,62,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,17.6,63,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,18.1,64,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,20.9,70,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,16.1,59,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,12.8,52,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,10.5,44,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,8.3,35,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,6.8,28,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,5.7,24,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,5.3,22,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,6.3,26,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,7.3,30,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,9.1,38,Good,9.2,UG/M3,1 Hr,Valid
