Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,50.2,137,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,47.3,130,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,37.5,106,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,33.1,95,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,30.3,89,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,29.1,87,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,28.5,85,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,30.0,89,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,37.2,105,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,55.7,151,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,66.1,156,Unhealthy,76.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,75.9,162,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,84.0,166,Unhealthy,92.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,89.6,169,Unhealthy,95.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,79.2,163,Unhealthy,68.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,74.7,161,Unhealthy,70.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,83.4,165,Unhealthy,92.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,80.9,164,Unhealthy,78.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,76.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,82.0,165,Unhealthy,87.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,81.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,82.2,165,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,79.3,163,Unhealthy,71.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,55.6,151,Unhealthy,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,39.2,110,Unhealthy for Sensitive Groups,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,29.4,87,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,24.7,77,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,19.7,67,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,18.3,64,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,17.7,63,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,22.4,73,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,36.7,104,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,48.5,133,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,61.5,154,Unhealthy,74.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,68.8,158,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,63.0,155,Unhealthy,57.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,61.6,154,Unhealthy,60.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,54.3,147,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,55.7,151,Unhealthy,57.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,52.2,142,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,52.4,143,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,55.1,149,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,60.4,154,Unhealthy,69.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,60.5,154,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,48.3,133,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,26.2,81,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,19.7,67,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,17.0,61,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,15.2,58,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,13.9,55,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,13.4,54,Moderate,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,13.9,55,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,17.8,63,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,28.7,86,Moderate,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,50.2,137,Unhealthy for Sensitive Groups,71.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,65.5,156,Unhealthy,80.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,66.4,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,67.9,157,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,60.8,154,Unhealthy,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,59.2,153,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,57.3,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,58.2,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,52.9,144,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,52.7,143,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,56.0,151,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,40.9,114,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,36.3,103,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,31.3,91,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,29.3,87,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,24.9,78,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,23.5,75,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,25.2,79,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,28.5,85,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,45.6,126,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,61.1,154,Unhealthy,76.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,72.7,160,Unhealthy,84.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,75.5,161,Unhealthy,78.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,72.2,160,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,68.9,158,Unhealthy,65.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,66.3,157,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,71.1,159,Unhealthy,77.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,84.0,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,77.7,162,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,80.5,164,Unhealthy,87.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,80.5,164,Unhealthy,80.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,79.6,163,Unhealthy,77.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,63.0,155,Unhealthy,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,49.9,136,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,40.6,114,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,37.1,105,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,35.4,100,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,33.4,96,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,31.9,93,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,38.3,108,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,49.8,136,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,54.3,147,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,74.3,161,Unhealthy,94.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,81.3,164,Unhealthy,88.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,79.8,164,Unhealthy,78.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,88.6,168,Unhealthy,97.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,86.9,167,Unhealthy,85.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,80.6,164,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,76.9,162,Unhealthy,73.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,72.3,160,Unhealthy,67.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,72.6,160,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,73.9,161,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,76.6,162,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,72.5,160,Unhealthy,64.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,56.1,151,Unhealthy,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,45.2,125,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,39.0,110,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,36.9,104,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,36.9,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,35.1,99,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,33.1,95,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,34.7,99,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,51.8,141,Unhealthy for Sensitive Groups,68.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,70.4,159,Unhealthy,89.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,83.7,166,Unhealthy,97.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,85.5,166,Unhealthy,87.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,90.6,169,Unhealthy,95.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,93.0,170,Unhealthy,95.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,112.5,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,90.1,169,Unhealthy,67.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,78.7,163,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,74.5,161,Unhealthy,75.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,74.2,161,Unhealthy,77.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,70.0,158,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,68.0,157,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,61.8,154,Unhealthy,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,52.4,143,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,46.0,127,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,41.9,117,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,40.3,113,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,39.3,110,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,38.7,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,39.3,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,45.9,127,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,51.3,140,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,69.6,158,Unhealthy,86.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,84.6,166,Unhealthy,99.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,92.1,170,Unhealthy,99.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,99.0,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,92.4,170,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,76.6,162,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,72.1,160,Unhealthy,67.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,70.3,159,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,80.0,164,Unhealthy,89.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,80.3,164,Unhealthy,80.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
