Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-06-01 02:00 PM,2023,06,01,14,21.3,70,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 03:00 PM,2023,06,01,15,18.4,64,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 04:00 PM,2023,06,01,16,16.5,60,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 05:00 PM,2023,06,01,17,15.5,58,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 06:00 PM,2023,06,01,18,16.2,60,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 07:00 PM,2023,06,01,19,18.3,64,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 08:00 PM,2023,06,01,20,22.9,74,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,34.6,98,Moderate,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,52.3,142,Unhealthy for Sensitive Groups,70.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,61.3,154,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,64.3,156,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,68.1,158,Unhealthy,71.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,70.4,159,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,65.0,156,Unhealthy,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,57.4,152,Unhealthy,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,55.8,151,Unhealthy,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,52.5,143,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,48.9,134,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,50.8,139,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,41.6,116,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,34.4,98,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,27.1,83,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,20.7,69,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,16.5,60,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,14.2,55,Moderate,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,12.2,51,Moderate,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,12.8,52,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,24.4,77,Moderate,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,41.8,117,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,48.1,132,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,59.3,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,57.6,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,60.8,154,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,55.5,151,Unhealthy,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,57.9,152,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,55.8,151,Unhealthy,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,56.0,151,Unhealthy,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,57.0,152,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,37.1,105,Unhealthy for Sensitive Groups,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,29.4,87,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,22.1,72,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,16.4,60,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,13.8,55,Moderate,11.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,13.1,53,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,11.9,50,Good,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,18.9,65,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,29.2,87,Moderate,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,43.9,122,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,57.7,152,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,63.5,155,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,59.4,153,Unhealthy,55.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,53.6,146,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,50.1,137,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,46.6,128,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,46.5,128,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,45.2,125,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,47.4,130,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,49.8,136,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,41.4,116,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,29.9,88,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,22.4,73,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,16.1,59,Moderate,9.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,13.2,53,Moderate,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,11.9,50,Good,10.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,9.6,40,Good,8.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,9.9,41,Good,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,10.5,44,Good,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,13.6,54,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,25.4,79,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,38.9,109,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,68.3,158,Unhealthy,97.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,69.9,158,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,66.5,157,Unhealthy,63.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,51.9,141,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,49.4,135,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,49.4,135,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,48.0,132,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,48.7,134,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,40.7,114,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,27.6,84,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,15.6,58,Moderate,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,13.2,53,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,11.2,47,Good,9.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,10.1,42,Good,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,9.6,40,Good,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,10.4,43,Good,11.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,18.8,65,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,28.6,86,Moderate,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,31.4,92,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,33.8,97,Moderate,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,37.2,105,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,38.7,109,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,39.0,110,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,46.6,128,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,46.8,129,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,46.7,129,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,45.1,125,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,44.7,124,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,45.5,126,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,48.0,132,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,46.9,129,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,40.4,113,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,28.4,85,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,20.5,69,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,15.0,57,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,12.7,52,Moderate,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,11.0,46,Good,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,11.4,48,Good,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,14.5,56,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,29.3,87,Moderate,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,41.7,116,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,55.1,149,Unhealthy for Sensitive Groups,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,66.0,156,Unhealthy,76.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,69.1,158,Unhealthy,72.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,67.8,157,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,73.7,160,Unhealthy,79.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,67.1,157,Unhealthy,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,63.1,155,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,58.8,153,Unhealthy,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,57.1,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,58.5,153,Unhealthy,59.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,58.4,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,43.1,120,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,33.7,96,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,25.9,80,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,19.7,67,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,16.0,59,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,15.6,58,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,15.2,58,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,15.0,57,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,18.6,65,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,25.9,80,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,33.3,96,Moderate,40.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,39.9,112,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,51.0,139,Unhealthy for Sensitive Groups,62.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,58.7,153,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,60.0,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,58.2,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,55.9,151,Unhealthy,53.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,51.4,140,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,50.8,139,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,52.3,142,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,51.6,141,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,52.2,142,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,52.5,143,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,51.8,141,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,47.2,130,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,36.8,104,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,32.9,95,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,22.6,73,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,17.2,62,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,14.2,55,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,12.8,52,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,13.3,54,Moderate,14.1,UG/M3,1 Hr,Valid
