Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,72.6,160,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,75.0,161,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,75.8,161,Unhealthy,76.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,72.5,160,Unhealthy,69.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,66.3,157,Unhealthy,60.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,66.4,157,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,62.8,155,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,61.2,154,Unhealthy,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,63.2,155,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,63.8,155,Unhealthy,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,51.0,139,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,32.1,93,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,22.9,74,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,17.6,63,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,14.9,57,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,13.2,53,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,14.9,57,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,18.9,65,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,17.6,63,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,14.5,56,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,12.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,10.7,45,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,9.6,40,Good,8.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,8.4,35,Good,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,7.5,31,Good,6.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,8.3,35,Good,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,10.8,45,Good,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,15.8,59,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,17.7,63,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,17.8,63,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,16.8,61,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,14.5,56,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,18.0,63,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,20.0,68,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,25.4,79,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,28.7,86,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,27.5,83,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,23.0,74,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,15.8,59,Moderate,8.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,12.0,50,Good,8.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,10.2,43,Good,8.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,9.1,38,Good,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,9.8,41,Good,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,11.4,48,Good,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,14.6,56,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,15.5,58,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,18.1,64,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,15.2,58,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,13.3,54,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,12.7,52,Moderate,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,13.1,53,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,12.2,51,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,20.6,69,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,29.4,87,Moderate,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,34.6,98,Moderate,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,36.4,103,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,45.3,125,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,49.6,136,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,48.6,133,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,54.7,148,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,56.7,152,Unhealthy,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,57.2,152,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,52.8,144,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,45.7,126,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,46.6,128,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,38.1,107,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,37.9,107,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,24.1,76,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,20.4,68,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,18.3,64,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,16.5,60,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,16.0,59,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,16.2,60,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,18.5,64,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,17.3,62,Moderate,16.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,21.6,71,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,26.2,81,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,32.9,95,Moderate,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,44.5,123,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,43.8,121,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,46.5,128,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,54.5,148,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,53.7,146,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,50.4,138,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,52.0,142,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,51.4,140,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,54.4,148,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,50.1,137,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,49.5,135,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,38.0,107,Unhealthy for Sensitive Groups,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,30.1,89,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,23.3,75,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,19.0,66,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,16.9,61,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,15.3,58,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,14.0,55,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,13.3,54,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,14.4,56,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,21.9,72,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,40.0,112,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,58.6,153,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,71.0,159,Unhealthy,83.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,79.0,163,Unhealthy,86.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,75.3,161,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,61.9,154,Unhealthy,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,58.1,152,Unhealthy,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,58.1,152,Unhealthy,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,54.3,147,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,48.6,133,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,43.4,120,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,38.8,109,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,33.9,97,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,28.4,85,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,22.6,73,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,-999.0,-999,N/A,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,12.9,53,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,19.7,67,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,32.6,94,Moderate,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,42.1,117,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,55.5,151,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,62.0,154,Unhealthy,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,55.9,151,Unhealthy,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,58.3,152,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,64.0,155,Unhealthy,69.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,61.0,154,Unhealthy,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,57.6,152,Unhealthy,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,55.9,151,Unhealthy,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,52.5,143,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,52.2,142,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,43.7,121,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,31.1,91,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,27.7,84,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,22.0,72,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,17.8,63,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,15.7,59,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,15.1,57,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,18.3,64,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,23.7,75,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,30.0,89,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,35.2,100,Moderate,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,42.4,118,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,44.5,123,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,46.9,129,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,45.2,125,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,65.0,156,Unhealthy,84.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,56.7,152,Unhealthy,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,59.5,153,Unhealthy,62.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,52.4,143,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,52.3,142,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,57.5,152,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,56.0,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,46.4,128,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,36.0,102,Unhealthy for Sensitive Groups,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,27.1,83,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,22.3,72,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,18.3,64,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,16.4,60,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,16.4,60,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,15.9,59,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,15.2,58,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,16.4,60,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,28.9,86,Moderate,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,38.4,108,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,52.2,142,Unhealthy for Sensitive Groups,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,63.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,65.4,156,Unhealthy,67.8,UG/M3,1 Hr,Valid
