Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,15.6,58,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,19.9,67,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,26.3,81,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,35.8,102,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,40.5,113,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,43.1,120,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,43.8,121,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,47.7,131,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,49.8,136,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,49.4,135,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,48.9,134,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,42.8,119,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,27.1,83,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,15.8,59,Moderate,4.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,11.2,47,Good,6.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,8.2,34,Good,5.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,8.6,36,Good,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,10.4,43,Good,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,10.4,43,Good,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,11.7,49,Good,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,10.2,43,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,11.8,49,Good,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,16.0,59,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,17.8,63,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,19.5,67,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,25.0,78,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,29.3,87,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,32.4,94,Moderate,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,33.1,95,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,34.8,99,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,34.0,97,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,34.5,98,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,34.6,98,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,34.6,98,Moderate,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,33.3,96,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,36.5,103,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,36.3,103,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,34.6,98,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,28.5,85,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,22.6,73,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,16.9,61,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,13.8,55,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,11.5,48,Good,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,10.3,43,Good,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,16.2,60,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,21.2,70,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,24.7,77,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,26.2,81,Moderate,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,25.0,78,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,25.1,78,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,26.8,82,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,29.7,88,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,31.3,91,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,33.5,96,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,37.4,106,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,37.4,106,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,29.2,87,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,21.6,71,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,16.4,60,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,14.7,56,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,14.1,55,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,13.5,54,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,22.9,74,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,29.3,87,Moderate,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,34.9,99,Moderate,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,43.1,120,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,45.3,125,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,41.2,115,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,59.3,153,Unhealthy,74.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,50.8,139,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,42.0,117,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,38.1,107,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,40.0,112,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,35.8,102,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,26.2,81,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,18.1,64,Moderate,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,13.7,54,Moderate,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,11.6,48,Good,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,10.7,45,Good,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,13.1,53,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,15.5,58,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,20.3,68,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,26.7,82,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,29.3,87,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,27.3,83,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,26.5,81,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,32.9,95,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,53.8,146,Unhealthy for Sensitive Groups,74.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,44.5,123,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,38.1,107,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,34.9,99,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,34.1,97,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,35.5,101,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,37.7,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,26.6,81,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,21.2,70,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,13.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,13.0,53,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,13.2,53,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,16.2,60,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,20.5,69,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,23.1,74,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,28.4,85,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,27.9,84,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,29.9,88,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,36.6,104,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,40.8,114,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,45.8,126,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,40.3,113,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,42.0,117,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,38.6,109,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,42.7,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,41.3,115,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,41.2,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,41.0,115,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,27.2,83,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,17.2,62,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,12.4,52,Moderate,7.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,9.6,40,Good,6.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,9.3,39,Good,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,11.5,48,Good,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,14.6,56,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,20.7,69,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,26.3,81,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,32.4,94,Moderate,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,36.5,103,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
