Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,48.3,133,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,48.8,134,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,48.0,132,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,47.4,130,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,48.9,134,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,49.4,135,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,46.3,128,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,43.6,121,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,36.2,103,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,26.7,82,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,23.9,76,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,22.6,73,Moderate,21.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,21.1,70,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,21.0,70,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,21.4,71,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,28.7,86,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,27.7,84,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,30.3,89,Moderate,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,34.5,98,Moderate,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,46.0,127,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,53.5,145,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,51.2,140,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,47.6,131,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,46.2,127,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,44.0,122,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,42.5,118,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,42.4,118,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,42.9,119,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,42.7,119,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,43.5,121,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,42.3,118,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,36.6,104,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,32.3,93,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,28.8,86,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,21.4,71,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,16.5,60,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,14.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,15.3,58,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,15.9,59,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,20.7,69,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,22.5,73,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,21.7,71,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,21.6,71,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,25.6,79,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,32.1,93,Moderate,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,30.3,89,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,30.4,89,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,32.4,94,Moderate,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,34.7,99,Moderate,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,36.1,102,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,38.7,109,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,32.8,95,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,31.3,91,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,18.5,64,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,17.6,63,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,18.8,65,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,10.5,44,Good,9.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,11.4,48,Good,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,37.1,105,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,40.3,113,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,49.6,136,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,47.0,129,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,46.7,129,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,44.2,122,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,46.8,129,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,40.9,114,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,34.0,97,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,30.9,91,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,22.5,73,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,16.1,59,Moderate,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,13.8,55,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,14.0,55,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,14.8,57,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,15.8,59,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,15.7,59,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,15.1,57,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,14.0,55,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,15.2,58,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,27.1,83,Moderate,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,32.1,93,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,32.8,95,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,33.1,95,Moderate,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,32.9,95,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,32.1,93,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,32.1,93,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,33.1,95,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,35.4,100,Moderate,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,35.5,101,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,31.8,92,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,29.2,87,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,22.4,73,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,17.2,62,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,14.0,55,Moderate,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,13.1,53,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,14.6,56,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,16.7,61,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,21.0,70,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,33.2,95,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,35.7,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,40.2,113,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,44.4,123,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,43.6,121,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,41.7,116,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,36.2,103,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,36.2,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,34.2,97,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,35.3,100,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,38.2,108,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,36.7,104,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,36.7,104,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,38.9,109,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,38.7,109,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,37.0,105,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,30.7,90,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,23.3,75,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,18.0,63,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,15.1,57,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,14.2,55,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,19.7,67,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,44.3,123,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,52.3,142,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,57.7,152,Unhealthy,63.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,57.7,152,Unhealthy,111.4,UG/M3,1 Hr,Invalid
Kigali,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,60.1,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,55.4,150,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,49.7,136,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,45.7,126,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,41.0,115,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,40.2,113,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,43.3,120,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,47.3,130,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,38.4,108,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,26.1,80,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,18.6,65,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,18.0,63,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,19.5,67,Moderate,20.9,UG/M3,1 Hr,Valid
