Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,81.4,164,Unhealthy,86.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,80.9,164,Unhealthy,80.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,79.6,163,Unhealthy,78.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,94.5,171,Unhealthy,109.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,101.8,175,Unhealthy,109.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,106.2,177,Unhealthy,110.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,103.4,176,Unhealthy,100.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,101.8,175,Unhealthy,100.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,98.7,173,Unhealthy,94.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,97.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,99.8,174,Unhealthy,104.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,99.7,174,Unhealthy,99.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,100.1,174,Unhealthy,100.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,91.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,83.1,165,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,74.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,62.6,155,Unhealthy,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,60.1,153,Unhealthy,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,60.3,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,63.1,155,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,68.1,158,Unhealthy,74.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,77.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,84.1,166,Unhealthy,93.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,86.6,167,Unhealthy,92.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,83.7,166,Unhealthy,79.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,78.6,163,Unhealthy,70.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,92.3,170,Unhealthy,108.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,92.9,170,Unhealthy,93.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,88.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,89.8,169,Unhealthy,91.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,85.2,166,Unhealthy,78.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,84.6,166,Unhealthy,82.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,83.5,165,Unhealthy,81.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,93.5,171,Unhealthy,111.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,96.0,172,Unhealthy,100.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,80.9,164,Unhealthy,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,59.7,153,Unhealthy,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,50.1,137,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,45.5,126,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,37.2,105,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,30.5,90,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,29.1,87,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,29.4,87,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,35.3,100,Moderate,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,46.9,129,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,61.4,154,Unhealthy,70.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,68.8,158,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,71.6,159,Unhealthy,74.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,79.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,86.6,167,Unhealthy,93.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,87.6,168,Unhealthy,88.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,86.5,167,Unhealthy,85.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,84.2,166,Unhealthy,81.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,81.6,164,Unhealthy,78.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,81.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,82.4,165,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,76.2,162,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,59.8,153,Unhealthy,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,51.8,141,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,51.6,141,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,37.8,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,29.8,88,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,27.2,83,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,26.4,81,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,25.5,79,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,24.4,77,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,27.4,83,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,28.6,86,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,34.2,97,Moderate,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,37.3,105,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,35.5,101,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,34.6,98,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,41.5,116,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,44.4,123,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,44.1,122,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,46.4,128,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,48.0,132,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,47.3,130,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,49.2,135,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,55.1,149,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,64.8,156,Unhealthy,73.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,69.1,158,Unhealthy,73.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,68.4,158,Unhealthy,67.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,62.4,155,Unhealthy,55.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,59.7,153,Unhealthy,55.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,50.7,138,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,40.6,114,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,33.5,96,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,32.0,93,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,33.7,96,Moderate,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,38.4,108,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,45.2,125,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,56.0,151,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,68.5,158,Unhealthy,72.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,76.1,162,Unhealthy,83.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,98.3,173,Unhealthy,120.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,98.6,173,Unhealthy,98.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,94.0,171,Unhealthy,89.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,87.9,168,Unhealthy,81.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,82.2,165,Unhealthy,76.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,79.0,163,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,77.3,162,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,76.5,162,Unhealthy,75.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,76.2,162,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,76.6,162,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,67.3,157,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,51.1,139,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,54.6,148,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,55.1,149,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,55.4,150,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,59.6,153,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,61.5,154,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,84.2,166,Unhealthy,98.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,96.8,172,Unhealthy,109.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,99.8,174,Unhealthy,102.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,102.9,175,Unhealthy,105.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,105.3,177,Unhealthy,107.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,100.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,107.5,178,Unhealthy,114.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,108.4,178,Unhealthy,109.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,106.1,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,101.1,175,Unhealthy,94.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,99.1,174,Unhealthy,92.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,99.5,174,Unhealthy,93.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,90.3,169,Unhealthy,76.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,72.5,160,Unhealthy,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,69.0,158,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,62.7,155,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,57.7,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,55.2,150,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,53.6,146,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,50.4,138,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,53.1,144,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,57.4,152,Unhealthy,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,59.0,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,41.9,117,Unhealthy for Sensitive Groups,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,31.5,92,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,36.6,104,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,40.5,113,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,43.8,121,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,46.8,129,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,47.6,131,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,46.0,127,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,45.4,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,42.8,119,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,38.2,108,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,32.0,93,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,28.7,86,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,26.9,82,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,25.2,79,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,24.4,77,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,21.9,72,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,20.8,69,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,28.3,85,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,36.9,104,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,51.9,141,Unhealthy for Sensitive Groups,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,64.8,156,Unhealthy,77.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,76.3,162,Unhealthy,87.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,83.5,165,Unhealthy,90.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,80.2,164,Unhealthy,76.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,68.2,158,Unhealthy,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,69.2,158,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,69.7,158,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,66.8,157,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,67.3,157,Unhealthy,67.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,69.6,158,Unhealthy,72.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,62.2,154,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,60.1,153,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,59.3,153,Unhealthy,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,57.7,152,Unhealthy,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,56.3,151,Unhealthy,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,53.1,144,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,50.5,138,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
