Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,42.9,119,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,40.6,114,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,38.3,108,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,33.3,96,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,32.5,94,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,34.7,99,Moderate,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,41.3,115,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,39.5,111,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,39.0,110,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,45.9,127,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,56.3,151,Unhealthy,66.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,75.0,161,Unhealthy,83.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,79.6,163,Unhealthy,84.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,78.2,163,Unhealthy,76.7,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,86.7,167,Unhealthy,95.2,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,83.5,165,Unhealthy,80.4,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,78.7,163,Unhealthy,73.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,74.2,161,Unhealthy,69.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,78.7,163,Unhealthy,83.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,76.4,162,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,75.6,161,Unhealthy,71.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,76.5,162,Unhealthy,77.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,79.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,76.8,162,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,61.1,154,Unhealthy,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,48.3,133,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,40.9,114,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,34.9,99,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,31.7,92,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,29.0,87,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,31.1,91,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,39.5,111,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,49.2,135,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,61.0,154,Unhealthy,72.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,70.6,159,Unhealthy,80.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,74.6,161,Unhealthy,78.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,77.2,162,Unhealthy,79.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,77.0,162,Unhealthy,76.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,77.9,163,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,74.9,161,Unhealthy,71.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,70.5,159,Unhealthy,66.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,69.9,158,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,71.3,159,Unhealthy,72.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,69.7,158,Unhealthy,64.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,67.7,157,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,68.0,157,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,66.7,157,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,64.4,156,Unhealthy,59.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,62.5,155,Unhealthy,56.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,60.3,153,Unhealthy,54.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,59.0,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,51.0,139,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,52.5,143,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,54.5,148,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,57.8,152,Unhealthy,63.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,66.0,156,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,75.6,161,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,76.9,162,Unhealthy,78.4,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,77.4,162,Unhealthy,79.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,69.2,158,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,67.9,157,Unhealthy,66.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,73.8,160,Unhealthy,79.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,76.7,162,Unhealthy,83.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,77.9,163,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,74.2,161,Unhealthy,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,72.3,160,Unhealthy,67.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,69.7,158,Unhealthy,63.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,41.8,117,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,32.1,93,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,29.2,87,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,27.0,82,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,28.5,85,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,28.3,85,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,25.7,80,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,24.5,77,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,31.7,92,Moderate,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,36.6,104,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,41.3,115,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,37.3,105,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,48.5,133,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,51.9,141,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,61.2,154,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,70.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,67.4,157,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,63.8,155,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,62.4,155,Unhealthy,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,59.4,153,Unhealthy,56.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,54.7,148,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,52.2,142,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,41.9,117,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,36.4,103,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,35.3,100,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,32.5,94,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,32.1,93,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,32.9,95,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,36.0,102,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,32.3,93,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,32.7,94,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,33.0,95,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,35.3,100,Moderate,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,37.0,105,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,37.6,106,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,44.1,122,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,45.9,127,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,47.2,130,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,49.4,135,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,50.0,137,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,47.3,130,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,49.4,135,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,48.4,133,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,39.1,110,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,37.2,105,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,35.8,102,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,35.6,101,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,36.8,104,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,34.5,98,Moderate,31.2,UG/M3,1 Hr,Valid
