Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,103.5,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,108.5,178,Unhealthy,114.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,111.2,180,Unhealthy,114.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,115.3,182,Unhealthy,119.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,123.3,186,Unhealthy,130.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,127.4,188,Unhealthy,132.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,122.2,185,Unhealthy,116.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,110.2,179,Unhealthy,96.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,110.6,179,Unhealthy,108.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,112.5,180,Unhealthy,113.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,117.9,183,Unhealthy,130.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,119.9,184,Unhealthy,124.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,115.1,182,Unhealthy,102.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,96.4,172,Unhealthy,74.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,80.1,164,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,66.3,157,Unhealthy,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,49.1,134,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,42.1,117,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,45.9,127,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,44.2,122,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,44.6,123,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,45.4,125,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,51.9,141,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,61.3,154,Unhealthy,70.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,64.6,156,Unhealthy,67.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,64.8,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,73.8,160,Unhealthy,82.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,85.7,167,Unhealthy,97.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,90.2,169,Unhealthy,94.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,85.8,167,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,84.1,166,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,78.6,163,Unhealthy,73.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,73.0,160,Unhealthy,67.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,72.2,160,Unhealthy,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,77.1,162,Unhealthy,83.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,76.7,162,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,73.0,160,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,68.7,158,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,54.7,148,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,52.2,142,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,53.2,145,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,46.9,129,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,43.4,120,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,43.0,119,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,43.8,121,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,50.8,139,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,63.8,155,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,77.4,162,Unhealthy,90.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,80.2,164,Unhealthy,82.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,77.9,163,Unhealthy,75.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,76.7,162,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,79.5,163,Unhealthy,82.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,80.5,164,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,76.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,71.3,159,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,71.8,159,Unhealthy,72.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,71.4,159,Unhealthy,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,72.8,160,Unhealthy,73.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,71.3,159,Unhealthy,67.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,60.2,153,Unhealthy,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,52.8,144,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,46.4,128,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,41.9,117,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,38.0,107,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,36.5,103,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,34.9,99,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,34.6,98,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,36.4,103,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,39.2,110,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,44.5,123,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,57.7,152,Unhealthy,70.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,72.7,160,Unhealthy,87.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,82.8,165,Unhealthy,92.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,73.0,160,Unhealthy,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,66.3,157,Unhealthy,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,61.5,154,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,57.8,152,Unhealthy,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,54.3,147,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,53.7,146,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,58.1,152,Unhealthy,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,58.4,152,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,58.4,152,Unhealthy,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,59.1,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,59.3,153,Unhealthy,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,59.8,153,Unhealthy,64.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,56.9,152,Unhealthy,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,46.8,129,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,41.1,115,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,40.0,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,38.3,108,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,37.0,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,33.8,97,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,33.7,96,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,35.8,102,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,34.8,99,Moderate,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,36.2,103,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,58.6,153,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,58.1,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,60.2,153,Unhealthy,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,58.4,152,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,61.1,154,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,63.5,155,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,66.4,157,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,79.9,164,Unhealthy,93.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,69.5,158,Unhealthy,65.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,58.4,152,Unhealthy,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,51.0,139,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,39.5,111,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,31.0,91,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,26.9,82,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,25.7,80,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,24.7,77,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,26.3,81,Moderate,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,36.8,104,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,31.5,92,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,30.1,89,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,30.2,89,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,31.2,91,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,34.9,99,Moderate,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,36.5,103,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,35.1,99,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,33.3,96,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,34.9,99,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,35.5,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,37.5,106,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,44.7,124,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,45.7,126,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,43.9,122,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,40.7,114,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,37.3,105,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,34.9,99,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,29.9,88,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,28.7,86,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,27.4,83,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,27.4,83,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,33.4,96,Moderate,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,50.4,138,Unhealthy for Sensitive Groups,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,64.5,156,Unhealthy,78.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,94.3,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,98.5,173,Unhealthy,102.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,97.5,173,Unhealthy,96.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,88.4,168,Unhealthy,79.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,77.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,69.2,158,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,66.2,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,62.0,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,66.8,157,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,67.8,157,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,68.6,158,Unhealthy,69.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,66.1,156,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,54.1,147,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,42.4,118,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,31.3,91,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,26.5,81,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,26.1,80,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,25.5,79,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,27.6,84,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,33.6,96,Moderate,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,49.6,136,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,58.5,153,Unhealthy,67.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,75.6,161,Unhealthy,92.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,80.6,164,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,72.3,160,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,71.2,159,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,71.4,159,Unhealthy,71.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,72.7,160,Unhealthy,73.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,74.9,161,Unhealthy,77.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,80.0,164,Unhealthy,85.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,82.0,165,Unhealthy,85.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,86.2,167,Unhealthy,93.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,91.0,169,Unhealthy,100.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,97.3,173,Unhealthy,105.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,101.8,175,Unhealthy,107.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,100.1,174,Unhealthy,97.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,99.1,174,Unhealthy,98.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,98.5,173,Unhealthy,97.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,99.4,174,Unhealthy,101.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,94.8,171,Unhealthy,83.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,70.0,158,Unhealthy,48.1,UG/M3,1 Hr,Valid
