Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,103.1,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,98.4,173,Unhealthy,93.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,82.6,165,Unhealthy,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,83.2,165,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,81.3,164,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,80.1,164,Unhealthy,78.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,75.4,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,74.0,161,Unhealthy,72.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,69.0,158,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,62.9,155,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,44.9,124,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,40.3,113,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,40.0,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,42.0,117,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,42.3,118,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,44.4,123,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,44.1,122,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,45.8,126,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,53.3,145,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,64.9,156,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,69.1,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,80.3,164,Unhealthy,91.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,87.3,167,Unhealthy,89.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,91.1,169,Unhealthy,94.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,90.7,169,Unhealthy,91.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,85.5,166,Unhealthy,80.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,87.9,168,Unhealthy,90.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,89.0,168,Unhealthy,91.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,91.8,170,Unhealthy,99.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,92.1,170,Unhealthy,92.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,92.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,90.6,169,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,84.9,166,Unhealthy,71.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,74.4,161,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,66.8,157,Unhealthy,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,60.6,154,Unhealthy,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,50.4,138,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,44.4,123,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,45.6,126,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,45.1,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,47.8,131,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,48.7,134,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,46.7,129,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,41.3,115,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,39.5,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,43.2,120,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,45.3,125,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,45.1,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,45.7,126,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,46.1,127,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,52.4,143,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,54.0,147,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,55.1,149,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,57.3,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,55.8,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,50.1,137,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,45.3,125,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,44.2,122,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,45.3,125,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,45.3,125,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,39.0,110,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,39.2,110,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,44.2,122,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,55.7,151,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,53.3,145,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,65.4,156,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,85.9,167,Unhealthy,106.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,82.5,165,Unhealthy,79.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,83.7,166,Unhealthy,85.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,82.2,165,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,79.8,164,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,78.6,163,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,77.9,163,Unhealthy,77.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,76.3,162,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,76.0,162,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,76.8,162,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,75.5,161,Unhealthy,72.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,75.0,161,Unhealthy,69.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,71.2,159,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,67.5,157,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,61.2,154,Unhealthy,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,53.2,145,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,52.9,144,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,67.0,157,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,80.9,164,Unhealthy,93.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,92.2,170,Unhealthy,103.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,110.0,179,Unhealthy,127.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,110.1,179,Unhealthy,110.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,106.6,177,Unhealthy,103.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,99.7,174,Unhealthy,92.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,100.1,174,Unhealthy,100.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,97.4,173,Unhealthy,94.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,90.8,169,Unhealthy,84.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,90.8,169,Unhealthy,90.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,96.1,172,Unhealthy,102.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,99.2,174,Unhealthy,105.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,73.9,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,50.0,137,Unhealthy for Sensitive Groups,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,41.0,115,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,36.6,104,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,37.1,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,36.7,104,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,41.9,117,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,46.5,128,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,57.5,152,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,72.7,160,Unhealthy,87.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,82.5,165,Unhealthy,92.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,83.6,166,Unhealthy,84.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,93.9,171,Unhealthy,104.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,99.2,174,Unhealthy,104.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,89.1,168,Unhealthy,79.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,85.3,166,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,81.1,164,Unhealthy,76.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,81.9,165,Unhealthy,82.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,80.2,164,Unhealthy,78.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,78.5,163,Unhealthy,72.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,76.1,162,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,79.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,80.3,164,Unhealthy,82.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,59.4,153,Unhealthy,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,55.7,151,Unhealthy,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,48.3,133,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,43.8,121,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,44.3,123,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,47.9,132,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,52.6,143,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,77.3,162,Unhealthy,96.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,87.0,167,Unhealthy,96.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,103.2,176,Unhealthy,119.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,111.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,111.7,180,Unhealthy,112.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,102.5,175,Unhealthy,93.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,93.1,170,Unhealthy,83.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,85.8,167,Unhealthy,78.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,82.2,165,Unhealthy,78.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,82.9,165,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,83.4,165,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,86.2,167,Unhealthy,88.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,88.1,168,Unhealthy,91.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,86.7,167,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,79.1,163,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,68.0,157,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,55.4,150,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,50.5,138,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,48.5,133,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,46.5,128,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,46.9,129,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,47.9,132,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,52.5,143,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,69.3,158,Unhealthy,86.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,83.9,166,Unhealthy,98.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,91.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,90.4,169,Unhealthy,88.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,84.9,166,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,88.7,168,Unhealthy,92.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,90.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,92.5,170,Unhealthy,94.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,90.4,169,Unhealthy,88.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,86.5,167,Unhealthy,82.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,82.9,165,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,81.6,164,Unhealthy,80.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,81.4,164,Unhealthy,81.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,81.6,164,Unhealthy,81.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,66.5,157,Unhealthy,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,60.1,153,Unhealthy,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,51.1,139,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,42.8,119,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,36.3,103,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
