Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
