Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,30.0,89,Moderate,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,56.7,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,43.6,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,57.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,67.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
