Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2020-03-28 09:00 PM,2020,03,28,21,11.9,50,Good,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-28 10:00 PM,2020,03,28,22,12.4,52,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-28 11:00 PM,2020,03,28,23,14.2,55,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 12:00 AM,2020,03,29,00,14.5,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 01:00 AM,2020,03,29,01,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 02:00 AM,2020,03,29,02,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 04:00 AM,2020,03,29,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 05:00 AM,2020,03,29,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 06:00 AM,2020,03,29,06,15.6,58,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 07:00 AM,2020,03,29,07,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 08:00 AM,2020,03,29,08,14.3,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 09:00 AM,2020,03,29,09,13.1,53,Moderate,11.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 10:00 AM,2020,03,29,10,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 11:00 AM,2020,03,29,11,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 12:00 PM,2020,03,29,12,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 01:00 PM,2020,03,29,13,13.3,54,Moderate,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 02:00 PM,2020,03,29,14,14.4,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 03:00 PM,2020,03,29,15,14.9,57,Moderate,15.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 04:00 PM,2020,03,29,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 05:00 PM,2020,03,29,17,11.9,50,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 06:00 PM,2020,03,29,18,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 07:00 PM,2020,03,29,19,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 08:00 PM,2020,03,29,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 09:00 PM,2020,03,29,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 10:00 PM,2020,03,29,22,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-29 11:00 PM,2020,03,29,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 12:00 AM,2020,03,30,00,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 01:00 AM,2020,03,30,01,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 02:00 AM,2020,03,30,02,18.9,65,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 03:00 AM,2020,03,30,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 04:00 AM,2020,03,30,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 05:00 AM,2020,03,30,05,18.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 06:00 AM,2020,03,30,06,17.8,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 07:00 AM,2020,03,30,07,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 08:00 AM,2020,03,30,08,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 09:00 AM,2020,03,30,09,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 10:00 AM,2020,03,30,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 11:00 AM,2020,03,30,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 12:00 PM,2020,03,30,12,15.3,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 01:00 PM,2020,03,30,13,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 02:00 PM,2020,03,30,14,17.6,63,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 03:00 PM,2020,03,30,15,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 04:00 PM,2020,03,30,16,16.6,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 05:00 PM,2020,03,30,17,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 06:00 PM,2020,03,30,18,15.2,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 07:00 PM,2020,03,30,19,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 08:00 PM,2020,03,30,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 09:00 PM,2020,03,30,21,17.0,61,Moderate,19.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 10:00 PM,2020,03,30,22,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-30 11:00 PM,2020,03,30,23,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 12:00 AM,2020,03,31,00,17.1,62,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 01:00 AM,2020,03,31,01,19.9,67,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 02:00 AM,2020,03,31,02,20.3,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 03:00 AM,2020,03,31,03,21.3,70,Moderate,22.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 04:00 AM,2020,03,31,04,18.6,65,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 05:00 AM,2020,03,31,05,16.7,61,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 06:00 AM,2020,03,31,06,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 07:00 AM,2020,03,31,07,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 08:00 AM,2020,03,31,08,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 09:00 AM,2020,03,31,09,14.7,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 10:00 AM,2020,03,31,10,15.3,58,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 11:00 AM,2020,03,31,11,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 12:00 PM,2020,03,31,12,16.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 01:00 PM,2020,03,31,13,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 02:00 PM,2020,03,31,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 03:00 PM,2020,03,31,15,15.3,58,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 04:00 PM,2020,03,31,16,18.4,64,Moderate,22.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 05:00 PM,2020,03,31,17,24.7,77,Moderate,30.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 06:00 PM,2020,03,31,18,23.4,75,Moderate,22.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 07:00 PM,2020,03,31,19,27.1,83,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 08:00 PM,2020,03,31,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 09:00 PM,2020,03,31,21,24.7,77,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 10:00 PM,2020,03,31,22,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-03-31 11:00 PM,2020,03,31,23,22.4,73,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 12:00 AM,2020,04,01,00,21.8,71,Moderate,21.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 01:00 AM,2020,04,01,01,25.8,80,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 02:00 AM,2020,04,01,02,26.8,82,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 03:00 AM,2020,04,01,03,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 04:00 AM,2020,04,01,04,28.0,84,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 05:00 AM,2020,04,01,05,27.6,84,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 06:00 AM,2020,04,01,06,26.7,82,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 07:00 AM,2020,04,01,07,24.3,77,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 08:00 AM,2020,04,01,08,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 09:00 AM,2020,04,01,09,21.3,70,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 10:00 AM,2020,04,01,10,23.4,75,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 11:00 AM,2020,04,01,11,23.6,75,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 12:00 PM,2020,04,01,12,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 01:00 PM,2020,04,01,13,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 02:00 PM,2020,04,01,14,24.9,78,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 03:00 PM,2020,04,01,15,25.6,79,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 04:00 PM,2020,04,01,16,24.6,77,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 05:00 PM,2020,04,01,17,25.6,79,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 06:00 PM,2020,04,01,18,24.4,77,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 07:00 PM,2020,04,01,19,23.0,74,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 08:00 PM,2020,04,01,20,19.8,67,Moderate,16.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 09:00 PM,2020,04,01,21,22.7,73,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 10:00 PM,2020,04,01,22,22.9,74,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-01 11:00 PM,2020,04,01,23,24.9,78,Moderate,27.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 12:00 AM,2020,04,02,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 01:00 AM,2020,04,02,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 02:00 AM,2020,04,02,02,24.0,76,Moderate,24.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 03:00 AM,2020,04,02,03,21.5,71,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 04:00 AM,2020,04,02,04,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 05:00 AM,2020,04,02,05,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 06:00 AM,2020,04,02,06,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 07:00 AM,2020,04,02,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 08:00 AM,2020,04,02,08,13.6,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 09:00 AM,2020,04,02,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 10:00 AM,2020,04,02,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 11:00 AM,2020,04,02,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 12:00 PM,2020,04,02,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 01:00 PM,2020,04,02,13,10.9,45,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 02:00 PM,2020,04,02,14,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 03:00 PM,2020,04,02,15,12.2,51,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 04:00 PM,2020,04,02,16,12.7,52,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 05:00 PM,2020,04,02,17,11.8,49,Good,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 06:00 PM,2020,04,02,18,12.8,52,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 07:00 PM,2020,04,02,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 08:00 PM,2020,04,02,20,14.0,55,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 09:00 PM,2020,04,02,21,12.6,52,Moderate,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 10:00 PM,2020,04,02,22,13.4,54,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-02 11:00 PM,2020,04,02,23,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 12:00 AM,2020,04,03,00,11.5,48,Good,9.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 01:00 AM,2020,04,03,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 02:00 AM,2020,04,03,02,13.5,54,Moderate,14.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 03:00 AM,2020,04,03,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 04:00 AM,2020,04,03,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 05:00 AM,2020,04,03,05,13.4,54,Moderate,14.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 06:00 AM,2020,04,03,06,11.6,48,Good,9.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 07:00 AM,2020,04,03,07,13.8,55,Moderate,16.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 08:00 AM,2020,04,03,08,9.5,40,Good,5.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 09:00 AM,2020,04,03,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 10:00 AM,2020,04,03,10,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 11:00 AM,2020,04,03,11,10.6,44,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 12:00 PM,2020,04,03,12,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 01:00 PM,2020,04,03,13,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 02:00 PM,2020,04,03,14,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 03:00 PM,2020,04,03,15,10.9,45,Good,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 04:00 PM,2020,04,03,16,12.4,52,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 05:00 PM,2020,04,03,17,13.6,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 06:00 PM,2020,04,03,18,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 07:00 PM,2020,04,03,19,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 08:00 PM,2020,04,03,20,14.8,57,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 09:00 PM,2020,04,03,21,14.8,57,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 10:00 PM,2020,04,03,22,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-03 11:00 PM,2020,04,03,23,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 12:00 AM,2020,04,04,00,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 01:00 AM,2020,04,04,01,14.8,57,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 02:00 AM,2020,04,04,02,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 03:00 AM,2020,04,04,03,17.0,61,Moderate,21.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 04:00 AM,2020,04,04,04,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 05:00 AM,2020,04,04,05,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 06:00 AM,2020,04,04,06,13.9,55,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 07:00 AM,2020,04,04,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 08:00 AM,2020,04,04,08,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 09:00 AM,2020,04,04,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 10:00 AM,2020,04,04,10,14.6,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 11:00 AM,2020,04,04,11,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 12:00 PM,2020,04,04,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 01:00 PM,2020,04,04,13,13.8,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 02:00 PM,2020,04,04,14,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 03:00 PM,2020,04,04,15,14.1,55,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 04:00 PM,2020,04,04,16,14.2,55,Moderate,14.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 05:00 PM,2020,04,04,17,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 06:00 PM,2020,04,04,18,12.2,51,Moderate,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 07:00 PM,2020,04,04,19,14.0,55,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 08:00 PM,2020,04,04,20,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 09:00 PM,2020,04,04,21,15.6,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 10:00 PM,2020,04,04,22,17.2,62,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-04 11:00 PM,2020,04,04,23,17.9,63,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 12:00 AM,2020,04,05,00,18.3,64,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 01:00 AM,2020,04,05,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 02:00 AM,2020,04,05,02,16.5,60,Moderate,16.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 03:00 AM,2020,04,05,03,15.4,58,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 04:00 AM,2020,04,05,04,16.0,59,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 05:00 AM,2020,04,05,05,16.8,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 06:00 AM,2020,04,05,06,18.1,64,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 07:00 AM,2020,04,05,07,18.9,65,Moderate,20.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 08:00 AM,2020,04,05,08,17.4,62,Moderate,14.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 09:00 AM,2020,04,05,09,18.4,64,Moderate,20.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 10:00 AM,2020,04,05,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 11:00 AM,2020,04,05,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 12:00 PM,2020,04,05,12,20.0,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 01:00 PM,2020,04,05,13,21.7,71,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 02:00 PM,2020,04,05,14,22.1,72,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 03:00 PM,2020,04,05,15,21.6,71,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 04:00 PM,2020,04,05,16,21.2,70,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 05:00 PM,2020,04,05,17,19.5,67,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 06:00 PM,2020,04,05,18,18.4,64,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 07:00 PM,2020,04,05,19,15.9,59,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 08:00 PM,2020,04,05,20,17.7,63,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 09:00 PM,2020,04,05,21,19.0,66,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 10:00 PM,2020,04,05,22,17.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-05 11:00 PM,2020,04,05,23,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-06 12:00 AM,2020,04,06,00,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-06 01:00 AM,2020,04,06,01,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-06 02:00 AM,2020,04,06,02,17.6,63,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-06 03:00 AM,2020,04,06,03,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-04-06 04:00 AM,2020,04,06,04,13.7,54,Moderate,10.1,UG/M3,1 Hr,Valid
