Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
