Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,90.9,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,123.9,186,Unhealthy,157.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,137.4,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,122.2,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,97.6,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,84.8,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,160.9,211,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,282.5,333,Hazardous,404.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,215.7,266,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,173.3,224,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,122.1,185,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,92.5,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,78.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,69.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,62.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,81.7,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,96.3,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,104.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,81.1,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,78.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,85.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,72.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,46.0,127,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,56.2,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,81.8,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,74.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,72.9,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,71.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,74.3,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,116.9,183,Unhealthy,157.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,224.2,274,Very Unhealthy,331.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,247.1,297,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,181.5,232,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,311.3,361,Hazardous,441.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,249.6,299,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,185.3,235,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,142.1,196,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,113.0,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,113.1,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,-999.0,-999,N/A,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,232.1,282,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,203.3,253,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,152.2,203,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,136.2,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,110.2,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,110.2,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,95.3,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,73.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,69.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,79.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,78.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,95.8,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,87.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,79.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,79.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,73.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,82.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,89.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,98.1,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,103.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,104.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,104.7,176,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,104.3,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,97.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,101.6,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,103.2,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,99.5,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,95.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,98.9,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,106.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,111.6,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,114.9,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,128.6,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,173.8,224,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,141.9,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,118.4,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,99.2,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,90.1,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,84.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,81.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,82.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,83.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,75.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,74.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,65.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,69.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,83.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,96.4,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,101.2,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,105.6,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,101.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,106.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,111.9,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
