Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,70.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,69.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,63.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,72.9,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,68.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,76.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,80.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,77.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,84.8,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,83.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,79.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,79.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,78.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,78.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,78.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,79.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,79.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,86.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,89.8,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,94.8,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,96.1,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,95.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,94.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,92.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,90.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,88.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,87.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,85.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,82.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,80.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,79.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,82.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,84.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,85.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,86.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,91.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,91.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,92.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,93.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,93.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,95.9,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,95.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,94.1,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,94.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,93.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,90.3,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,81.1,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,78.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,74.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,71.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,79.4,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,85.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,89.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,91.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,89.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,84.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,80.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,75.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
