Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,31.1,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,-999.0,-999,N/A,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,64.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,73.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,71.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,56.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,60.7,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,83.3,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,65.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,35.0,99,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
