Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,58.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,61.0,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,84.4,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,145.2,197,Unhealthy,206.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,189.1,239,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,233.6,283,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,248.8,298,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,254.4,305,Hazardous,260.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,243.7,293,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,222.8,273,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,193.9,244,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,166.4,217,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,153.7,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,130.8,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,107.4,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,97.2,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,79.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,63.2,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,65.2,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,86.1,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,96.1,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,96.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,83.5,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,74.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,91.3,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,79.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,73.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,72.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,66.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,66.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,92.8,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,114.4,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,133.2,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,138.6,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,149.3,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,149.6,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,130.8,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,117.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,104.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,93.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,85.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,74.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,55.4,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,65.6,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,74.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,79.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,72.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,68.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,76.7,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,80.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,83.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,79.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,83.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,85.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,84.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,84.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,89.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,91.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,89.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
