Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,158.7,209,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,158.8,209,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,-999.0,-999,N/A,980.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,-999.0,-999,N/A,934.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,-999.0,-999,N/A,862.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,-999.0,-999,N/A,595.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,-999.0,-999,N/A,827.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,-999.0,-999,N/A,938.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,-999.0,-999,N/A,885.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,-999.0,-999,N/A,782.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,-999.0,-999,N/A,715.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,-999.0,-999,N/A,683.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,-999.0,-999,N/A,685.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,-999.0,-999,N/A,674.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,-999.0,-999,N/A,690.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,654.7,602,Hazardous,623.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,590.1,559,Hazardous,511.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,487.6,492,Hazardous,393.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,373.8,416,Hazardous,279.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,297.7,348,Hazardous,224.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,244.4,294,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,224.6,274,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,198.2,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,178.1,228,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,177.5,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,173.2,223,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,160.0,210,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,140.4,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,125.1,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,113.5,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,109.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,103.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,99.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,95.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,82.0,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,60.7,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,50.3,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,59.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,84.9,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,93.4,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,93.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,101.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,97.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,95.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,89.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,90.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,91.9,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,91.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,90.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,97.7,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,94.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,92.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,88.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,85.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,79.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,79.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,78.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,86.5,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,116.9,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,121.4,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,115.2,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,110.6,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,101.8,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,93.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,93.6,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,91.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
