Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,66.9,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,70.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,73.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,68.9,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,56.5,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,65.2,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,83.2,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,95.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,103.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,113.1,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,113.5,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,116.8,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,108.9,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,94.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,92.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,90.7,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,98.7,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,97.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,95.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,94.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,95.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,92.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,89.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
