Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,74.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,47.6,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
