Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,30.3,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,60.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,58.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,55.4,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,67.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
