Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,191.5,266,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,169.2,244,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,166.1,241,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,143.5,219,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,95.7,179,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,47.3,130,Unhealthy for Sensitive Groups,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,54.8,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,64.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,150.2,225,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,132.0,207,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,208.0,283,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,204.5,279,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,207.7,282,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,218.4,293,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,162.7,238,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,106.8,187,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,97.9,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,139.9,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,130.4,206,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,140.7,216,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,172.8,248,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,208.4,283,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,163.2,238,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,139.5,215,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,129.2,205,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,130.1,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,77.5,166,Unhealthy,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,51.7,141,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,34.1,98,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,84.2,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,91.1,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,146.5,222,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,150.2,225,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,135.6,211,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,149.8,225,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,132.4,208,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,84.2,171,Unhealthy,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,96.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,62.0,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,99.5,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,117.7,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,148.8,224,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,174.4,249,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,179.7,255,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,152.3,228,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,110.6,190,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,110.6,190,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,76.8,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,47.8,131,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,47.7,131,Unhealthy for Sensitive Groups,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,14.5,61,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,28.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,53.6,146,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,64.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,64.1,157,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,177.3,252,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,93.8,178,Unhealthy,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,84.8,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,75.1,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,35.4,100,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,53.3,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,86.3,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,86.3,173,Unhealthy,17.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,121.5,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,102.9,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,60.2,154,Unhealthy,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,60.2,154,Unhealthy,187.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,108.4,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,134.7,210,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,117.7,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,59.4,154,Unhealthy,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,42.4,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,59.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,76.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,37.6,106,Unhealthy for Sensitive Groups,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,62.9,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,83.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,124.4,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,115.2,193,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,95.1,179,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,88.0,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,83.0,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,103.0,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,181.5,256,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,125.2,200,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,104.1,185,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,91.5,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,110.7,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,120.8,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,106.9,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,101.9,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,101.9,184,Unhealthy,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,77.3,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,83.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,68.7,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,66.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,77.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,51.7,141,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,63.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,114.5,192,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,107.2,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,85.1,172,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,118.0,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,157.5,233,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,136.7,212,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,120.8,197,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,106.9,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,114.4,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,74.2,164,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,110.6,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,110.6,190,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,152.8,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,91.7,176,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,110.0,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,200.3,275,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,214.4,289,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,143.6,219,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,80.0,168,Unhealthy,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,124.1,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,69.9,161,Unhealthy,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,71.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,55.2,150,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,62.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,107.5,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,95.7,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,91.8,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,151.4,227,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,129.2,205,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,114.1,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,96.5,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,112.2,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,101.1,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,106.0,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,77.5,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,95.7,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,123.3,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,101.6,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,142.3,218,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,139.6,215,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,148.3,224,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,135.1,211,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,102.0,184,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,58.5,153,Unhealthy,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,68.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,57.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,100.1,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,77.0,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,83.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,100.7,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,84.8,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,103.4,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,99.2,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,92.6,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,86.8,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,154.4,230,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,89.7,175,Unhealthy,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,65.8,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,90.9,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,65.4,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,72.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,101.3,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,119.6,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
