Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2025-01-24 07:00 PM,2025,01,24,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 08:00 PM,2025,01,24,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 09:00 PM,2025,01,24,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 10:00 PM,2025,01,24,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 11:00 PM,2025,01,24,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 12:00 AM,2025,01,25,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 01:00 AM,2025,01,25,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 02:00 AM,2025,01,25,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 03:00 AM,2025,01,25,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 04:00 AM,2025,01,25,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 05:00 AM,2025,01,25,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 06:00 AM,2025,01,25,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 07:00 AM,2025,01,25,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 08:00 AM,2025,01,25,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 09:00 AM,2025,01,25,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 10:00 AM,2025,01,25,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 11:00 AM,2025,01,25,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 12:00 PM,2025,01,25,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 01:00 PM,2025,01,25,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 02:00 PM,2025,01,25,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 03:00 PM,2025,01,25,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 04:00 PM,2025,01,25,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 05:00 PM,2025,01,25,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 06:00 PM,2025,01,25,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 07:00 PM,2025,01,25,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 08:00 PM,2025,01,25,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 09:00 PM,2025,01,25,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 10:00 PM,2025,01,25,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-25 11:00 PM,2025,01,25,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 12:00 AM,2025,01,26,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 01:00 AM,2025,01,26,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 02:00 AM,2025,01,26,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 03:00 AM,2025,01,26,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 04:00 AM,2025,01,26,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 05:00 AM,2025,01,26,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 06:00 AM,2025,01,26,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 07:00 AM,2025,01,26,07,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2025-01-26 08:00 AM,2025,01,26,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 09:00 AM,2025,01,26,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 10:00 AM,2025,01,26,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 11:00 AM,2025,01,26,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 12:00 PM,2025,01,26,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 01:00 PM,2025,01,26,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 02:00 PM,2025,01,26,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 03:00 PM,2025,01,26,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 04:00 PM,2025,01,26,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 05:00 PM,2025,01,26,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 06:00 PM,2025,01,26,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 07:00 PM,2025,01,26,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 08:00 PM,2025,01,26,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 09:00 PM,2025,01,26,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 10:00 PM,2025,01,26,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-26 11:00 PM,2025,01,26,23,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 12:00 AM,2025,01,27,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 01:00 AM,2025,01,27,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 02:00 AM,2025,01,27,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 03:00 AM,2025,01,27,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 04:00 AM,2025,01,27,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 05:00 AM,2025,01,27,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 06:00 AM,2025,01,27,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 07:00 AM,2025,01,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 08:00 AM,2025,01,27,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 09:00 AM,2025,01,27,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 10:00 AM,2025,01,27,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 11:00 AM,2025,01,27,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 12:00 PM,2025,01,27,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 01:00 PM,2025,01,27,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 02:00 PM,2025,01,27,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 03:00 PM,2025,01,27,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 04:00 PM,2025,01,27,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 05:00 PM,2025,01,27,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 06:00 PM,2025,01,27,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 07:00 PM,2025,01,27,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 08:00 PM,2025,01,27,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 09:00 PM,2025,01,27,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 10:00 PM,2025,01,27,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-27 11:00 PM,2025,01,27,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 12:00 AM,2025,01,28,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 01:00 AM,2025,01,28,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 02:00 AM,2025,01,28,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 03:00 AM,2025,01,28,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 04:00 AM,2025,01,28,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 05:00 AM,2025,01,28,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 06:00 AM,2025,01,28,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 07:00 AM,2025,01,28,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 08:00 AM,2025,01,28,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 09:00 AM,2025,01,28,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 10:00 AM,2025,01,28,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 11:00 AM,2025,01,28,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 12:00 PM,2025,01,28,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 01:00 PM,2025,01,28,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 02:00 PM,2025,01,28,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 03:00 PM,2025,01,28,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 04:00 PM,2025,01,28,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 05:00 PM,2025,01,28,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 06:00 PM,2025,01,28,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 07:00 PM,2025,01,28,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 08:00 PM,2025,01,28,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 09:00 PM,2025,01,28,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 10:00 PM,2025,01,28,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-28 11:00 PM,2025,01,28,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 12:00 AM,2025,01,29,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 01:00 AM,2025,01,29,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 02:00 AM,2025,01,29,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 03:00 AM,2025,01,29,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 04:00 AM,2025,01,29,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 05:00 AM,2025,01,29,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 06:00 AM,2025,01,29,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 07:00 AM,2025,01,29,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2025-01-29 08:00 AM,2025,01,29,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 09:00 AM,2025,01,29,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 10:00 AM,2025,01,29,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 11:00 AM,2025,01,29,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 12:00 PM,2025,01,29,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 01:00 PM,2025,01,29,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 02:00 PM,2025,01,29,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 03:00 PM,2025,01,29,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 04:00 PM,2025,01,29,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 05:00 PM,2025,01,29,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 06:00 PM,2025,01,29,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 07:00 PM,2025,01,29,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 08:00 PM,2025,01,29,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 09:00 PM,2025,01,29,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 10:00 PM,2025,01,29,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-29 11:00 PM,2025,01,29,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 12:00 AM,2025,01,30,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 01:00 AM,2025,01,30,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 02:00 AM,2025,01,30,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 03:00 AM,2025,01,30,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 04:00 AM,2025,01,30,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 05:00 AM,2025,01,30,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 06:00 AM,2025,01,30,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 07:00 AM,2025,01,30,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 08:00 AM,2025,01,30,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 09:00 AM,2025,01,30,09,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 10:00 AM,2025,01,30,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 11:00 AM,2025,01,30,11,20.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 12:00 PM,2025,01,30,12,25.0,23,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 01:00 PM,2025,01,30,13,27.0,25,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 02:00 PM,2025,01,30,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 03:00 PM,2025,01,30,15,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 04:00 PM,2025,01,30,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 05:00 PM,2025,01,30,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 06:00 PM,2025,01,30,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 07:00 PM,2025,01,30,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 08:00 PM,2025,01,30,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 09:00 PM,2025,01,30,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 10:00 PM,2025,01,30,22,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-30 11:00 PM,2025,01,30,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 12:00 AM,2025,01,31,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 01:00 AM,2025,01,31,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 02:00 AM,2025,01,31,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 03:00 AM,2025,01,31,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 04:00 AM,2025,01,31,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 05:00 AM,2025,01,31,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 06:00 AM,2025,01,31,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 07:00 AM,2025,01,31,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 08:00 AM,2025,01,31,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 09:00 AM,2025,01,31,09,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 10:00 AM,2025,01,31,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 11:00 AM,2025,01,31,11,20.0,19,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 12:00 PM,2025,01,31,12,27.0,25,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 01:00 PM,2025,01,31,13,33.0,31,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 02:00 PM,2025,01,31,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 03:00 PM,2025,01,31,15,38.0,35,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 04:00 PM,2025,01,31,16,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 05:00 PM,2025,01,31,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 06:00 PM,2025,01,31,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 07:00 PM,2025,01,31,19,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 08:00 PM,2025,01,31,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 09:00 PM,2025,01,31,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 10:00 PM,2025,01,31,22,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-31 11:00 PM,2025,01,31,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 12:00 AM,2025,02,01,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 01:00 AM,2025,02,01,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 02:00 AM,2025,02,01,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 03:00 AM,2025,02,01,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 04:00 AM,2025,02,01,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 05:00 AM,2025,02,01,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 06:00 AM,2025,02,01,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 07:00 AM,2025,02,01,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 08:00 AM,2025,02,01,08,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 09:00 AM,2025,02,01,09,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 10:00 AM,2025,02,01,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 11:00 AM,2025,02,01,11,18.0,17,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 12:00 PM,2025,02,01,12,25.0,23,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 01:00 PM,2025,02,01,13,28.0,26,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 02:00 PM,2025,02,01,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 03:00 PM,2025,02,01,15,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 04:00 PM,2025,02,01,16,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 05:00 PM,2025,02,01,17,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 06:00 PM,2025,02,01,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 07:00 PM,2025,02,01,19,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 08:00 PM,2025,02,01,20,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 09:00 PM,2025,02,01,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 10:00 PM,2025,02,01,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-01 11:00 PM,2025,02,01,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 12:00 AM,2025,02,02,00,3.0,3,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 01:00 AM,2025,02,02,01,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 02:00 AM,2025,02,02,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 03:00 AM,2025,02,02,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 04:00 AM,2025,02,02,04,4.0,4,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 05:00 AM,2025,02,02,05,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 06:00 AM,2025,02,02,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 07:00 AM,2025,02,02,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2025-02-02 08:00 AM,2025,02,02,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-02 09:00 AM,2025,02,02,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
