Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,188.2,263,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,146.4,222,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,131.4,207,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,127.6,203,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,136.3,212,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,116.6,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,88.7,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,88.7,174,Unhealthy,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,47.5,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,96.9,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,70.3,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,52.0,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,128.1,204,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,128.1,204,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,185.5,260,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,136.0,211,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,189.3,264,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,136.5,212,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,106.7,187,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,96.8,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,75.8,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,138.0,213,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,133.5,209,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,135.7,211,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,157.8,233,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,207.4,282,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,187.7,263,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,145.3,221,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,125.6,201,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,152.3,228,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,95.6,179,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,95.6,179,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,92.5,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,80.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,58.7,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,104.8,186,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,82.0,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,146.5,222,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,152.2,227,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,142.6,218,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,133.8,209,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,115.3,193,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,187.7,263,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,119.8,196,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,106.9,187,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,106.9,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,131.9,207,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,120.9,197,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,146.5,222,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,139.7,215,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,141.3,217,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,124.1,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,142.0,217,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,122.5,198,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,89.7,175,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,61.8,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,60.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,64.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,68.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,96.9,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,93.4,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,56.2,151,Unhealthy,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,125.6,201,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,105.3,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,141.6,217,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,126.3,202,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,84.1,171,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,110.0,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,163.0,238,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,142.5,218,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,99.7,182,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,131.8,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,156.4,232,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,184.7,260,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,145.3,221,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,74.6,164,Unhealthy,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,68.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,36.3,103,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,40.6,114,Unhealthy for Sensitive Groups,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,68.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,35.7,101,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,55.1,149,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,83.4,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,96.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,82.8,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,89.9,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,95.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,66.7,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,36.8,104,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,96.9,180,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,78.4,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,88.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,112.6,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,93.3,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,145.6,221,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,152.8,228,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,123.9,199,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,201.9,277,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,121.9,198,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,85.9,172,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,86.0,172,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,105.9,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,106.0,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,89.2,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,94.9,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,117.0,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,107.3,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,98.6,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,89.2,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,120.1,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,91.5,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,79.2,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,110.6,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,108.3,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,99.1,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,176.1,251,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,182.5,257,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,172.7,248,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,130.3,206,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,76.1,165,Unhealthy,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,81.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,57.0,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,57.0,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,28.1,86,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,66.4,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,49.6,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,139.2,215,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,116.4,194,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,124.2,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,94.0,178,Unhealthy,64.0,UG/M3,1 Hr,Valid
