Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2025-01-20 04:00 PM,2025,01,20,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 05:00 PM,2025,01,20,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 06:00 PM,2025,01,20,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 07:00 PM,2025,01,20,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 08:00 PM,2025,01,20,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 09:00 PM,2025,01,20,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 10:00 PM,2025,01,20,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-20 11:00 PM,2025,01,20,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 12:00 AM,2025,01,21,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 01:00 AM,2025,01,21,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 02:00 AM,2025,01,21,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 03:00 AM,2025,01,21,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 04:00 AM,2025,01,21,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 05:00 AM,2025,01,21,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 06:00 AM,2025,01,21,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 07:00 AM,2025,01,21,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 08:00 AM,2025,01,21,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 09:00 AM,2025,01,21,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 10:00 AM,2025,01,21,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 11:00 AM,2025,01,21,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 12:00 PM,2025,01,21,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 01:00 PM,2025,01,21,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 02:00 PM,2025,01,21,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 03:00 PM,2025,01,21,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 04:00 PM,2025,01,21,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 05:00 PM,2025,01,21,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 06:00 PM,2025,01,21,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 07:00 PM,2025,01,21,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 08:00 PM,2025,01,21,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 09:00 PM,2025,01,21,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 10:00 PM,2025,01,21,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-21 11:00 PM,2025,01,21,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 12:00 AM,2025,01,22,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 01:00 AM,2025,01,22,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 02:00 AM,2025,01,22,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 03:00 AM,2025,01,22,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 04:00 AM,2025,01,22,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 05:00 AM,2025,01,22,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 06:00 AM,2025,01,22,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 07:00 AM,2025,01,22,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2025-01-22 08:00 AM,2025,01,22,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 09:00 AM,2025,01,22,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 10:00 AM,2025,01,22,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 11:00 AM,2025,01,22,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 12:00 PM,2025,01,22,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 01:00 PM,2025,01,22,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 02:00 PM,2025,01,22,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 03:00 PM,2025,01,22,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 04:00 PM,2025,01,22,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 05:00 PM,2025,01,22,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 06:00 PM,2025,01,22,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 07:00 PM,2025,01,22,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 08:00 PM,2025,01,22,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 09:00 PM,2025,01,22,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 10:00 PM,2025,01,22,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-22 11:00 PM,2025,01,22,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 12:00 AM,2025,01,23,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 01:00 AM,2025,01,23,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 02:00 AM,2025,01,23,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 03:00 AM,2025,01,23,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 04:00 AM,2025,01,23,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 05:00 AM,2025,01,23,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 06:00 AM,2025,01,23,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 07:00 AM,2025,01,23,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 08:00 AM,2025,01,23,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 09:00 AM,2025,01,23,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 10:00 AM,2025,01,23,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 11:00 AM,2025,01,23,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 12:00 PM,2025,01,23,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 01:00 PM,2025,01,23,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 02:00 PM,2025,01,23,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 03:00 PM,2025,01,23,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 04:00 PM,2025,01,23,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 05:00 PM,2025,01,23,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 06:00 PM,2025,01,23,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 07:00 PM,2025,01,23,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 08:00 PM,2025,01,23,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 09:00 PM,2025,01,23,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 10:00 PM,2025,01,23,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-23 11:00 PM,2025,01,23,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 12:00 AM,2025,01,24,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 01:00 AM,2025,01,24,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 02:00 AM,2025,01,24,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 03:00 AM,2025,01,24,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 04:00 AM,2025,01,24,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 05:00 AM,2025,01,24,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 06:00 AM,2025,01,24,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 07:00 AM,2025,01,24,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 08:00 AM,2025,01,24,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 09:00 AM,2025,01,24,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 10:00 AM,2025,01,24,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 11:00 AM,2025,01,24,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 12:00 PM,2025,01,24,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 01:00 PM,2025,01,24,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 02:00 PM,2025,01,24,14,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 03:00 PM,2025,01,24,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 04:00 PM,2025,01,24,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 05:00 PM,2025,01,24,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-01-24 06:00 PM,2025,01,24,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
