Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,81.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,70.9,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,73.7,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,73.7,164,Unhealthy,-11.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,89.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,48.5,133,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,67.4,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,38.8,109,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,29.2,88,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,43.7,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,54.4,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,68.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,69.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,46.2,127,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,100.1,182,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,75.5,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,82.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,89.8,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,99.9,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,89.4,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,122.2,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,132.1,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,101.5,183,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,99.7,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,78.3,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,70.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,70.1,161,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,38.7,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,40.0,112,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,80.4,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,62.8,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,64.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,92.8,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,98.9,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,93.4,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,51.7,141,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,63.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,158.2,233,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,112.1,191,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,87.5,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,76.2,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,103.6,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,96.8,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,99.9,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,72.4,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,40.7,114,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,55.6,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,27.8,86,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,27.7,86,Moderate,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,49.9,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,87.0,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,79.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,72.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,85.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,92.0,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,96.5,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,49.7,136,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,55.1,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,105.6,186,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,109.3,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,108.6,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,108.8,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,114.9,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,79.9,168,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,78.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,91.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,78.2,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,72.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,66.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,58.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,97.5,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,83.7,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,78.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,91.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,92.7,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,58.3,153,Unhealthy,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,83.1,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,61.0,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,68.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,72.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,70.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,102.8,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,92.9,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,70.9,162,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,104.9,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,102.9,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,128.0,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,77.5,166,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,68.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,43.1,120,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,80.0,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,90.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,62.5,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,82.7,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,76.8,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,57.9,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,86.9,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,94.4,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,88.7,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,88.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,56.9,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
