Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,24.8,80,Moderate,23.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,30.2,90,Moderate,35.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,26.4,83,Moderate,22.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,19.1,70,Moderate,11.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,14.8,62,Moderate,10.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,12.8,58,Moderate,10.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,13.8,60,Moderate,14.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,16.5,65,Moderate,19.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,36.8,104,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,28.1,86,Moderate,19.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,22.2,75,Moderate,16.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,19.3,70,Moderate,16.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,18.8,69,Moderate,18.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,16.7,65,Moderate,14.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,22.0,75,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,26.8,84,Moderate,31.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,31.1,92,Moderate,35.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,40.7,114,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,46.4,128,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,44.4,123,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,35.5,101,Unhealthy for Sensitive Groups,26.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,35.2,100,Moderate,34.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,38.8,109,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,33.5,96,Moderate,28.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,30.9,92,Moderate,28.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,27.2,85,Moderate,23.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,26.6,84,Moderate,26.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,28.1,86,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,30.0,90,Moderate,31.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,49.6,136,Unhealthy for Sensitive Groups,69.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,70.4,161,Unhealthy,91.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,67.0,159,Unhealthy,63.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,70.2,161,Unhealthy,73.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,55.6,151,Unhealthy,41.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,42.1,117,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,41.1,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,41.9,117,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,41.3,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,56.3,152,Unhealthy,71.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,52.9,144,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,56.3,152,Unhealthy,59.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,56.9,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,65.7,158,Unhealthy,74.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,52.5,143,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,43.3,120,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,33.4,96,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,36.5,103,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,39.6,111,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,66.0,158,Unhealthy,92.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,83.4,171,Unhealthy,100.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,85.8,172,Unhealthy,88.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,89.9,175,Unhealthy,93.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,89.1,175,Unhealthy,88.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,72.9,163,Unhealthy,56.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,71.1,162,Unhealthy,69.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,67.3,159,Unhealthy,63.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,55.4,150,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,46.3,128,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,42.4,118,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,39.4,111,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,36.2,103,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,36.0,102,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,36.8,104,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,39.2,110,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,45.4,125,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,51.7,141,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,59.7,154,Unhealthy,67.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,59.0,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,57.2,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,59.8,154,Unhealthy,62.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,72.5,163,Unhealthy,85.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,68.3,160,Unhealthy,64.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,70.7,162,Unhealthy,73.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,81.1,169,Unhealthy,91.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,86.5,173,Unhealthy,91.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,81.7,169,Unhealthy,77.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,74.0,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,85.6,172,Unhealthy,100.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,75.0,165,Unhealthy,62.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,70.8,162,Unhealthy,65.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,61.5,155,Unhealthy,52.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,42.9,119,Unhealthy for Sensitive Groups,24.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,35.4,100,Moderate,27.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,32.8,95,Moderate,30.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,30.9,92,Moderate,29.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,27.7,86,Moderate,24.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,28.7,88,Moderate,29.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,26.2,83,Moderate,23.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,25.5,82,Moderate,24.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,23.0,77,Moderate,20.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,25.1,81,Moderate,27.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,23.9,79,Moderate,22.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,24.3,79,Moderate,24.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,21.2,74,Moderate,17.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,17.5,67,Moderate,14.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,16.3,64,Moderate,15.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,13.6,59,Moderate,10.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,14.9,62,Moderate,16.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,17.1,66,Moderate,19.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,16.4,65,Moderate,15.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,17.3,66,Moderate,18.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,18.6,69,Moderate,19.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,21.7,74,Moderate,21.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,21.1,73,Moderate,20.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,22.2,75,Moderate,23.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,23.3,77,Moderate,24.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,21.3,74,Moderate,21.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,21.6,74,Moderate,22.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,20.9,73,Moderate,19.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,21.7,74,Moderate,23.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,26.4,83,Moderate,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,26.5,83,Moderate,26.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,28.7,88,Moderate,31.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,32.5,95,Moderate,36.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,27.9,86,Moderate,22.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,27.0,84,Moderate,26.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,23.0,77,Moderate,18.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,18.1,68,Moderate,13.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,22.1,75,Moderate,23.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,21.6,74,Moderate,21.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,23.6,78,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,25.2,81,Moderate,27.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,24.4,80,Moderate,23.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,26.5,83,Moderate,28.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,24.9,80,Moderate,23.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,21.5,74,Moderate,18.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,18.0,68,Moderate,14.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,20.2,72,Moderate,22.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,19.3,70,Moderate,18.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,24.7,80,Moderate,30.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,23.5,78,Moderate,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,26.0,82,Moderate,28.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,32.3,94,Moderate,38.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,30.5,91,Moderate,28.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,30.4,91,Moderate,30.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,31.0,92,Moderate,31.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,32.7,95,Moderate,34.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,38.5,108,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,40.3,113,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,36.6,104,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,37.4,106,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,29.9,90,Moderate,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,29.8,90,Moderate,29.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,32.2,94,Moderate,34.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,32.8,95,Moderate,33.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,29.4,89,Moderate,25.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,21.0,73,Moderate,12.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,17.5,67,Moderate,16.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,21.5,74,Moderate,22.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,20.7,73,Moderate,19.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,20.6,72,Moderate,20.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,20.1,71,Moderate,19.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,25.9,82,Moderate,31.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,26.8,84,Moderate,27.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,27.8,86,Moderate,28.8,UG/M3,1 Hr,Valid
