Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,36.2,103,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,41.5,116,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,50.0,137,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,59.7,154,Unhealthy,69.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,63.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,63.3,156,Unhealthy,63.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,55.4,150,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,51.0,139,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,48.6,133,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,45.6,126,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,46.1,127,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,59.9,154,Unhealthy,73.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,67.6,159,Unhealthy,78.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,75.0,165,Unhealthy,82.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,84.5,171,Unhealthy,93.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,93.4,178,Unhealthy,102.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,102.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,118.4,195,Unhealthy,134.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,135.4,211,Very Unhealthy,152.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,153.5,229,Very Unhealthy,171.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,159.7,235,Very Unhealthy,165.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,134.4,210,Very Unhealthy,109.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,111.1,190,Unhealthy,87.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,97.0,180,Unhealthy,82.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,92.9,177,Unhealthy,88.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,81.5,169,Unhealthy,70.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,77.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,81.1,169,Unhealthy,84.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,88.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,99.1,182,Unhealthy,110.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,108.1,188,Unhealthy,117.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,124.6,199,Unhealthy,141.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,144.4,220,Very Unhealthy,164.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,183.0,258,Very Unhealthy,221.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,223.4,298,Very Unhealthy,263.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,226.1,302,Hazardous,228.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,214.7,289,Very Unhealthy,203.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,190.1,265,Very Unhealthy,165.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,189.9,265,Very Unhealthy,189.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,186.3,261,Very Unhealthy,182.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,236.0,322,Hazardous,285.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,247.4,345,Hazardous,258.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,224.4,299,Very Unhealthy,201.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,182.2,257,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,148.7,224,Very Unhealthy,115.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,92.4,177,Unhealthy,36.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,57.6,152,Unhealthy,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,39.8,112,Unhealthy for Sensitive Groups,22.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,31.0,92,Moderate,22.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,30.2,90,Moderate,29.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,36.5,103,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,40.3,113,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,50.5,138,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,45.8,126,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,44.1,122,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,42.8,119,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,37.8,107,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,36.2,103,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,34.0,97,Moderate,31.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,34.4,98,Moderate,37.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,28.5,87,Moderate,22.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,24.4,80,Moderate,20.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,39.2,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,84.3,171,Unhealthy,129.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,107.7,188,Unhealthy,131.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,118.2,195,Unhealthy,128.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,91.7,176,Unhealthy,65.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,66.3,159,Unhealthy,40.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,58.5,153,Unhealthy,50.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,63.8,157,Unhealthy,69.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,47.6,131,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,34.6,99,Moderate,21.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,30.6,91,Moderate,26.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,28.3,87,Moderate,26.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,31.8,93,Moderate,35.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,53.6,146,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,58.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,65.3,158,Unhealthy,72.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,80.9,169,Unhealthy,96.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,91.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,103.6,185,Unhealthy,115.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,124.4,199,Unhealthy,145.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,136.4,212,Very Unhealthy,148.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,154.7,230,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,222.4,297,Very Unhealthy,290.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,241.2,332,Hazardous,259.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,224.9,300,Very Unhealthy,208.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,218.8,293,Very Unhealthy,212.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,186.5,261,Very Unhealthy,154.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,154.7,230,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,119.1,196,Unhealthy,83.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,92.4,177,Unhealthy,65.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,76.6,166,Unhealthy,60.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,84.2,171,Unhealthy,91.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,67.0,159,Unhealthy,49.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,52.5,143,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,57.7,153,Unhealthy,62.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,72.6,163,Unhealthy,87.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,85.7,172,Unhealthy,98.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,84.5,171,Unhealthy,83.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,75.7,165,Unhealthy,66.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,68.5,160,Unhealthy,61.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,67.1,159,Unhealthy,65.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,59.8,154,Unhealthy,52.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,54.8,149,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,60.3,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,62.7,156,Unhealthy,65.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,82.3,170,Unhealthy,101.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,86.0,172,Unhealthy,89.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,125.4,200,Unhealthy,164.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,125.4,200,Unhealthy,474.2,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,-999.0,-999,N/A,9680.9,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,-999.0,-999,N/A,170.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,111.7,190,Unhealthy,80.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,65.5,158,Unhealthy,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,41.0,115,Unhealthy for Sensitive Groups,18.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,28.4,87,Moderate,16.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,26.0,82,Moderate,23.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,32.3,94,Moderate,38.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,55.0,149,Unhealthy for Sensitive Groups,70.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,62.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,61.5,155,Unhealthy,60.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,53.1,144,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,50.7,138,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,53.7,146,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,51.7,141,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,47.5,131,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,48.1,132,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,63.4,157,Unhealthy,78.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,75.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,83.5,171,Unhealthy,91.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,100.0,182,Unhealthy,116.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,112.0,191,Unhealthy,123.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,117.8,195,Unhealthy,123.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,126.1,202,Very Unhealthy,134.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,111.4,190,Unhealthy,96.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,102.4,184,Unhealthy,93.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,109.2,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,111.2,190,Unhealthy,113.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,117.8,195,Unhealthy,127.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,118.5,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,119.7,196,Unhealthy,122.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,121.7,197,Unhealthy,126.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,133.4,209,Very Unhealthy,150.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,134.9,210,Very Unhealthy,137.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,122.5,198,Unhealthy,102.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,111.8,190,Unhealthy,94.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,117.0,194,Unhealthy,125.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,127.5,203,Very Unhealthy,144.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,139.0,214,Very Unhealthy,155.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,136.3,212,Very Unhealthy,132.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,124.1,199,Unhealthy,105.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,113.3,192,Unhealthy,96.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,111.6,190,Unhealthy,109.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,108.8,188,Unhealthy,104.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,80.7,169,Unhealthy,54.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,66.3,159,Unhealthy,52.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,61.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,64.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,86.5,173,Unhealthy,108.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,83.3,170,Unhealthy,80.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,82.6,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,70.3,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,63.0,156,Unhealthy,55.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,64.8,158,Unhealthy,66.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,72.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,76.2,166,Unhealthy,79.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,73.7,164,Unhealthy,71.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,76.0,165,Unhealthy,78.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,87.0,173,Unhealthy,98.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,87.4,173,Unhealthy,87.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,98.0,181,Unhealthy,109.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,84.9,172,Unhealthy,71.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,97.1,180,Unhealthy,109.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,98.5,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,73.6,164,Unhealthy,48.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,56.0,151,Unhealthy,38.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,52.2,142,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,67.3,159,Unhealthy,82.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,69.6,161,Unhealthy,85.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,62.7,156,Unhealthy,55.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,56.0,151,Unhealthy,49.3,UG/M3,1 Hr,Valid
